Composition,
Date Added,1989-09-07
Formula,
Grain Size Description,<500.0um
Grain Size,0.0 - 500.0
Locality,
Minimum Wavelength,300
Sample Name,ZSL-4p
Maximum Wavelength,2700
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Sediment
Sample Description,Tuff from NNW rim   Collected 8/19/89 
Sample ID,C1NV58
Original Sample ID,NV-RBS-058
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,32.9
305.0,32.22
310.0,37.03
315.0,38.28
320.0,39.49
325.0,41.57
330.0,42.85
335.0,45.34
340.0,46.81
345.0,49.66
350.0,51.71
355.0,53.7
360.0,55.97
365.0,57.69
370.0,60.31
375.0,63.07
380.0,66.53
385.0,69.9
390.0,72.88
395.0,75.43
400.0,77.95
405.0,80.17
410.0,83.31
415.0,85.69
420.0,88.28
425.0,91.62
430.0,95.3
435.0,98.58
440.0,101.4
445.0,103.72
450.0,106.17
455.0,108.1
460.0,109.24
465.0,110.42
470.0,111.37
475.0,112.64
480.0,114.23
485.0,116.31
490.0,118.51
495.0,120.68
500.0,123.75
505.0,125.78
510.0,128.38
515.0,130.56
520.0,133.22
525.0,135.09
530.0,137.64
535.0,139.91
540.0,141.64
545.0,143.4
550.0,145.34
555.0,146.61
560.0,148.61
565.0,149.98
570.0,151.58
575.0,152.73
580.0,153.87
585.0,154.66
590.0,155.63
595.0,156.74
600.0,157.08
605.0,157.98
610.0,158.77
615.0,159.59
620.0,160.42
625.0,161.32
630.0,161.89
635.0,162.29
640.0,163.26
645.0,163.32
650.0,164.11
655.0,164.98
660.0,165.19
665.0,165.92
670.0,166.41
675.0,166.65
680.0,167.2
685.0,167.83
690.0,167.96
695.0,168.31
700.0,168.71
705.0,169.46
710.0,169.51
715.0,169.62
720.0,170.36
725.0,170.53
730.0,170.53
735.0,170.96
740.0,171.4
745.0,171.85
750.0,172.1
755.0,172.03
760.0,172.73
765.0,172.9
770.0,172.89
775.0,172.82
780.0,172.73
785.0,173.06
790.0,173.0
795.0,172.33
800.0,172.5
805.0,172.08
810.0,172.19
815.0,171.89
820.0,172.26
825.0,172.29
830.0,172.28
835.0,171.85
840.0,171.93
845.0,171.63
850.0,171.12
855.0,172.03
860.0,170.76
865.0,171.4
870.0,169.87
875.0,169.7
880.0,170.88
885.0,170.11
890.0,169.77
895.0,169.16
900.0,169.24
905.0,169.21
910.0,168.56
915.0,167.96
920.0,167.64
925.0,167.87
930.0,167.29
935.0,167.24
940.0,166.8
945.0,165.78
950.0,165.81
955.0,164.69
960.0,165.37
965.0,165.41
970.0,165.37
975.0,165.22
980.0,164.34
985.0,164.59
990.0,164.21
995.0,163.32
1000.0,162.75
1005.0,162.93
1010.0,162.76
1015.0,162.96
1020.0,163.74
1025.0,161.79
1030.0,161.68
1035.0,161.92
1040.0,162.04
1045.0,161.98
1050.0,161.94
1055.0,162.31
1060.0,161.84
1065.0,161.36
1070.0,160.96
1075.0,161.06
1080.0,161.44
1085.0,161.98
1090.0,162.07
1095.0,161.77
1100.0,161.79
1105.0,162.09
1110.0,162.12
1115.0,162.31
1120.0,161.77
1125.0,161.83
1130.0,161.95
1135.0,161.75
1140.0,161.5
1145.0,161.32
1150.0,161.97
1155.0,161.79
1160.0,162.14
1165.0,161.82
1170.0,162.52
1175.0,162.07
1180.0,162.18
1185.0,162.58
1190.0,162.38
1195.0,162.24
1200.0,162.34
1205.0,162.63
1210.0,163.17
1215.0,163.24
1220.0,163.24
1225.0,163.28
1230.0,162.89
1235.0,162.87
1240.0,163.15
1245.0,164.3
1250.0,163.79
1255.0,163.2
1260.0,163.24
1265.0,163.51
1270.0,163.93
1275.0,163.84
1280.0,164.06
1285.0,163.96
1290.0,164.3
1295.0,164.08
1300.0,164.23
1305.0,163.96
1310.0,164.48
1315.0,163.61
1320.0,164.18
1325.0,163.86
1330.0,164.58
1335.0,164.09
1340.0,164.13
1345.0,164.78
1350.0,164.48
1355.0,165.33
1360.0,164.63
1365.0,164.56
1370.0,164.37
1375.0,164.41
1380.0,164.72
1385.0,165.34
1390.0,165.01
1395.0,163.99
1400.0,163.22
1405.0,163.07
1410.0,163.87
1415.0,163.0
1420.0,162.56
1425.0,162.61
1430.0,163.27
1435.0,163.21
1440.0,163.54
1445.0,164.25
1450.0,165.56
1455.0,165.51
1460.0,165.09
1465.0,165.63
1470.0,167.51
1475.0,165.89
1480.0,166.5
1485.0,167.01
1490.0,167.79
1495.0,168.65
1500.0,167.9
1505.0,168.71
1510.0,168.36
1515.0,168.03
1520.0,168.44
1525.0,169.02
1530.0,169.04
1535.0,169.35
1540.0,169.57
1545.0,170.37
1550.0,169.78
1555.0,169.42
1560.0,169.72
1565.0,169.42
1570.0,170.14
1575.0,169.56
1580.0,169.93
1585.0,170.33
1590.0,169.95
1595.0,170.76
1600.0,170.98
1605.0,170.3
1610.0,169.43
1615.0,169.38
1620.0,170.41
1625.0,170.72
1630.0,171.04
1635.0,170.8
1640.0,170.56
1645.0,170.18
1650.0,170.5
1655.0,170.07
1660.0,170.14
1665.0,170.3
1670.0,169.94
1675.0,171.02
1680.0,170.46
1685.0,169.67
1690.0,170.26
1695.0,169.53
1700.0,170.18
1705.0,169.93
1710.0,169.95
1715.0,169.56
1720.0,169.83
1725.0,169.6
1730.0,169.23
1735.0,169.74
1740.0,168.8
1745.0,168.78
1750.0,168.83
1755.0,167.51
1760.0,167.83
1765.0,167.95
1770.0,168.19
1775.0,168.35
1780.0,168.44
1785.0,168.3
1790.0,167.37
1795.0,167.14
1800.0,166.85
1805.0,167.5
1810.0,167.28
1815.0,167.03
1820.0,167.27
1825.0,168.44
1830.0,167.72
1835.0,167.91
1840.0,167.71
1845.0,167.51
1850.0,167.34
1855.0,167.54
1860.0,168.06
1865.0,167.97
1870.0,166.32
1875.0,165.41
1880.0,164.64
1885.0,163.62
1890.0,162.14
1895.0,160.21
1900.0,157.16
1905.0,154.41
1910.0,152.5
1915.0,151.81
1920.0,151.77
1925.0,152.08
1930.0,153.25
1935.0,154.07
1940.0,154.25
1945.0,155.04
1950.0,155.44
1955.0,156.01
1960.0,156.49
1965.0,157.5
1970.0,158.03
1975.0,158.53
1980.0,159.23
1985.0,159.05
1990.0,159.63
1995.0,160.54
2000.0,161.42
2005.0,162.33
2010.0,162.83
2015.0,163.1
2020.0,162.97
2025.0,162.81
2030.0,163.06
2035.0,163.57
2040.0,164.34
2045.0,163.92
2050.0,163.99
2055.0,164.21
2060.0,164.4
2065.0,164.92
2070.0,165.45
2075.0,166.01
2080.0,166.5
2085.0,167.17
2090.0,167.07
2095.0,167.21
2100.0,167.33
2105.0,167.15
2110.0,166.9
2115.0,166.76
2120.0,166.75
2125.0,167.45
2130.0,168.08
2135.0,168.56
2140.0,168.5
2145.0,168.45
2150.0,167.64
2155.0,167.76
2160.0,167.53
2165.0,166.68
2170.0,167.17
2175.0,167.37
2180.0,167.01
2185.0,166.6
2190.0,165.67
2195.0,166.17
2200.0,165.92
2205.0,165.51
2210.0,166.37
2215.0,167.5
2220.0,167.26
2225.0,166.94
2230.0,167.13
2235.0,167.5
2240.0,167.57
2245.0,167.29
2250.0,167.28
2255.0,167.11
2260.0,166.82
2265.0,167.05
2270.0,167.2
2275.0,166.15
2280.0,166.47
2285.0,166.57
2290.0,166.18
2295.0,166.4
2300.0,166.34
2305.0,166.91
2310.0,166.96
2315.0,166.25
2320.0,166.1
2325.0,165.61
2330.0,165.45
2335.0,164.76
2340.0,164.7
2345.0,165.8
2350.0,166.06
2355.0,165.98
2360.0,165.61
2365.0,165.1
2370.0,165.0
2375.0,164.45
2380.0,164.71
2385.0,164.16
2390.0,163.16
2395.0,162.99
2400.0,162.56
2405.0,162.24
2410.0,161.98
2415.0,161.61
2420.0,160.43
2425.0,159.74
2430.0,158.55
2435.0,157.91
2440.0,157.98
2445.0,159.41
2450.0,158.95
2455.0,157.19
2460.0,157.03
2465.0,156.92
2470.0,156.94
2475.0,156.87
2480.0,156.26
2485.0,155.46
2490.0,155.61
2495.0,154.84
2500.0,152.48
2505.0,152.96
2510.0,153.42
2515.0,153.92
2520.0,152.91
2525.0,152.45
2530.0,152.99
2535.0,152.0
2540.0,151.85
2545.0,151.8
2550.0,151.87
2555.0,151.47
2560.0,154.07
2565.0,155.62
2570.0,154.56
2575.0,154.61
2580.0,154.93
2585.0,155.12
2590.0,153.39
2595.0,153.12
2600.0,151.96
2605.0,151.77
2610.0,149.93
2615.0,148.85
2620.0,148.39
2625.0,146.41
2630.0,145.27
2635.0,145.04
2640.0,144.37
2645.0,143.11
2650.0,141.57
2655.0,138.97
2660.0,136.44
2665.0,130.06
2670.0,126.84
2675.0,120.95
2680.0,117.47
2685.0,109.41
2690.0,100.72
2695.0,86.27
2700.0,72.9
