Composition,
Date Added,2007-03-23
Formula,
Grain Size Description,<125.0um
Grain Size,(0.0 - 125.0)
Locality,"Rapid Creek, Yukon, Canada"
Minimum Wavelength,1000
Sample Name,Kulanite P32
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Kulanite
References,
Resolution,4.0
Material class,Mineral
Sample Description,"Spectroscopy of phosphate minerals (MDAP, MFRP)"
Sample ID,BIR1JB746
Original Sample ID,JB-JLB-746
Viewing Geometry,Unknown
Wavelength,Response
1000.0,0.22084
1000.2,0.2208
1000.4,0.22094
1000.6,0.22097
1000.8,0.2209
1001.0,0.22092
1001.2,0.22091
1001.4,0.22083
1001.6,0.22083
1001.8,0.22078
1001.9,0.22065
1002.1,0.22063
1002.3,0.22066
1002.5,0.22082
1002.7,0.22082
1002.9,0.22068
1003.1,0.22066
1003.3,0.22064
1003.5,0.22055
1003.7,0.22058
1003.9,0.22073
1004.1,0.22063
1004.3,0.22051
1004.5,0.22058
1004.7,0.22045
1004.9,0.22034
1005.0,0.22052
1005.3,0.22059
1005.4,0.2204
1005.6,0.22035
1005.8,0.22032
1006.0,0.22014
1006.2,0.22024
1006.4,0.22028
1006.6,0.22019
1006.8,0.22019
1007.0,0.22014
1007.2,0.22022
1007.4,0.22036
1007.6,0.22027
1007.8,0.22011
1008.0,0.22014
1008.2,0.22013
1008.4,0.22002
1008.6,0.22001
1008.8,0.22007
1009.0,0.21999
1009.2,0.22005
1009.4,0.2202
1009.5,0.22016
1009.8,0.22003
1010.0,0.21993
1010.1,0.22008
1010.3,0.22012
1010.5,0.21989
1010.7,0.2198
1010.9,0.21982
1011.1,0.21978
1011.3,0.21984
1011.5,0.21978
1011.7,0.21969
1011.9,0.21966
1012.1,0.21962
1012.3,0.21956
1012.5,0.21955
1012.7,0.21962
1012.9,0.21964
1013.1,0.2196
1013.3,0.21957
1013.5,0.2197
1013.7,0.2198
1013.9,0.21976
1014.1,0.21967
1014.3,0.21953
1014.5,0.21956
1014.7,0.2195
1014.9,0.21941
1015.1,0.21931
1015.3,0.2193
1015.5,0.21927
1015.7,0.21938
1015.9,0.2195
1016.1,0.21939
1016.3,0.21927
1016.5,0.21946
1016.7,0.21951
1016.9,0.21939
1017.1,0.2192
1017.3,0.21926
1017.5,0.21943
1017.7,0.21925
1017.9,0.219
1018.1,0.21908
1018.3,0.21919
1018.5,0.21903
1018.7,0.21907
1018.9,0.21909
1019.1,0.21908
