Composition,
Date Added,2021-06-16
Formula,
Grain Size Description,<32.0um
Grain Size,(0.0 - 32.0)
Locality,
Minimum Wavelength,2000
Sample Name,E96.875 F3.125
Maximum Wavelength,24990
Database of Origin,RELAB
Other Information,Enstatite Forsterite
References,
Resolution,1.0
Material class,Mixture
Sample Description,Enstatite 96.875 + Forsterite 3.125 prepared by Ben Greenhagen.  See Greenhagen et al. (2020) European Lunar Symposium Abstract
Sample ID,BMR1CK086
Original Sample ID,CK-JFM-086
Viewing Geometry,Unknown
Wavelength,Response
1999.97,0.318078
2000.16,0.318409
2000.35,0.319339
2000.54,0.319204
2000.74,0.318709
2000.93,0.318796
2001.12,0.319023
2001.32,0.31904
2001.51,0.319141
2001.7,0.319295
2001.9,0.319355
2002.09,0.319165
2002.28,0.319258
2002.48,0.31949
2002.67,0.319395
2002.86,0.319341
2003.06,0.319727
2003.25,0.319825
2003.44,0.320004
2003.64,0.320168
2003.83,0.319959
2004.02,0.319766
2004.22,0.319951
2004.41,0.32014
2004.6,0.320081
2004.8,0.320095
2004.99,0.319812
2005.18,0.319758
2005.38,0.319794
2005.57,0.320093
2005.77,0.320349
2005.96,0.320839
2006.15,0.3209
2006.35,0.320776
2006.54,0.320889
2006.74,0.321183
2006.93,0.320932
2007.12,0.320442
2007.32,0.320467
2007.51,0.320633
2007.71,0.320572
2007.9,0.320983
2008.1,0.321371
2008.29,0.321226
2008.48,0.32136
2008.68,0.321683
2008.87,0.321466
2009.07,0.321665
2009.26,0.321969
2009.46,0.321727
2009.65,0.321476
2009.85,0.321466
2010.04,0.322047
2010.24,0.322325
2010.43,0.322036
2010.63,0.32176
2010.82,0.321953
2011.01,0.322682
2011.21,0.322587
2011.4,0.322072
2011.6,0.321831
2011.79,0.322103
2011.99,0.322508
2012.18,0.322309
2012.38,0.322271
2012.58,0.322258
2012.77,0.322485
2012.97,0.322939
2013.16,0.323005
2013.36,0.323036
2013.55,0.32285
2013.75,0.322801
2013.94,0.322981
2014.14,0.322995
2014.33,0.323194
2014.53,0.323346
