Composition,
Date Added,2006-04-03
Formula,
Grain Size Description,<500.0um
Grain Size,"(125.0, 500.0)"
Locality,"Montargis, Loiret, France"
Minimum Wavelength,300
Sample Name,Chateau Renard (L6) 125-500 um
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,L6
References,
Resolution,5.0
Material class,Rock
Sample Description,ME 1805
Sample ID,C1OC11B
Original Sample ID,OC-TXH-011-B
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.07472
305.0,0.07956
310.0,0.08158
315.0,0.08317
320.0,0.08751
325.0,0.0907
330.0,0.09337
335.0,0.09698
340.0,0.10107
345.0,0.10609
350.0,0.11108
355.0,0.11596
360.0,0.12092
365.0,0.12627
370.0,0.13158
375.0,0.13568
380.0,0.14016
385.0,0.14391
390.0,0.14799
395.0,0.15116
400.0,0.15314
405.0,0.15693
410.0,0.15986
415.0,0.16256
420.0,0.16484
425.0,0.16648
430.0,0.16859
435.0,0.17122
440.0,0.173
445.0,0.17423
450.0,0.17498
455.0,0.17594
460.0,0.17781
465.0,0.17924
470.0,0.18049
475.0,0.18253
480.0,0.18415
485.0,0.18559
490.0,0.18676
495.0,0.18814
500.0,0.18996
505.0,0.19013
510.0,0.19404
515.0,0.19643
520.0,0.19819
525.0,0.19985
530.0,0.20139
535.0,0.20292
540.0,0.20412
545.0,0.20504
550.0,0.20581
555.0,0.20662
560.0,0.20753
565.0,0.20818
570.0,0.20862
575.0,0.20888
580.0,0.20911
585.0,0.20905
590.0,0.20919
595.0,0.20921
600.0,0.20893
605.0,0.2089
610.0,0.20918
615.0,0.20904
620.0,0.20916
625.0,0.2091
630.0,0.20921
635.0,0.20952
640.0,0.20977
645.0,0.21034
650.0,0.21049
655.0,0.21038
660.0,0.21039
665.0,0.21063
670.0,0.21055
675.0,0.21094
680.0,0.211
685.0,0.21079
690.0,0.21042
695.0,0.21031
700.0,0.21026
705.0,0.20998
710.0,0.20962
715.0,0.20922
720.0,0.2088
725.0,0.20816
730.0,0.20727
735.0,0.20613
740.0,0.20516
745.0,0.20394
750.0,0.20232
755.0,0.20046
760.0,0.19868
765.0,0.19678
770.0,0.19435
775.0,0.19174
780.0,0.18904
785.0,0.18631
790.0,0.18345
795.0,0.18043
800.0,0.17826
805.0,0.17429
810.0,0.17114
815.0,0.16817
820.0,0.16455
825.0,0.16148
830.0,0.15867
835.0,0.15542
840.0,0.15301
845.0,0.15033
850.0,0.14782
855.0,0.14507
860.0,0.14336
865.0,0.14112
870.0,0.13878
875.0,0.1374
880.0,0.13595
885.0,0.13429
890.0,0.13313
895.0,0.13216
900.0,0.13054
905.0,0.12961
910.0,0.12851
915.0,0.12753
920.0,0.12706
925.0,0.12724
930.0,0.12636
935.0,0.12551
940.0,0.12594
945.0,0.1252
950.0,0.12554
955.0,0.1255
960.0,0.12576
965.0,0.12583
970.0,0.12591
975.0,0.12683
980.0,0.12723
985.0,0.12787
990.0,0.12856
995.0,0.12899
1000.0,0.13016
1005.0,0.13121
1010.0,0.1323
1015.0,0.13279
1020.0,0.13363
1025.0,0.13511
1030.0,0.13586
1035.0,0.13678
1040.0,0.1382
1045.0,0.13928
1050.0,0.14018
1055.0,0.1411
1060.0,0.14225
1065.0,0.14291
1070.0,0.14395
1075.0,0.14496
1080.0,0.14585
1085.0,0.14672
1090.0,0.14818
1095.0,0.14898
1100.0,0.1502
1105.0,0.1509
1110.0,0.15255
1115.0,0.15355
1120.0,0.15459
1125.0,0.15551
1130.0,0.15655
1135.0,0.15746
1140.0,0.15868
1145.0,0.15933
1150.0,0.16021
1155.0,0.16067
1160.0,0.16132
1165.0,0.16192
1170.0,0.16256
1175.0,0.16346
1180.0,0.16395
1185.0,0.16452
1190.0,0.16498
1195.0,0.16524
1200.0,0.16555
1205.0,0.16613
1210.0,0.16638
1215.0,0.16657
1220.0,0.1673
1225.0,0.16708
1230.0,0.16769
1235.0,0.16792
1240.0,0.16795
1245.0,0.16825
1250.0,0.16869
1255.0,0.16872
1260.0,0.16912
1265.0,0.16898
1270.0,0.16957
1275.0,0.17016
1280.0,0.1702
