Composition,
Date Added,2021-06-16
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,2000
Sample Name,Lab93-Olv7
Maximum Wavelength,24990
Database of Origin,ReLab
Other Information,
References,
Resolution,1.0
Material Class,Mineral
Sample Description,"Labradorite 93 + Olivine 7 referred to in Cheek and Pieters (2014), but not previously measured in RELAB"
Sample ID,BMR1CK118
Original Sample ID,CK-JFM-118
Viewing Geometry,
Wavelength,Response
1999.97,391.652
2000.16,391.831
2000.35,391.198
2000.54,390.943
2000.74,391.014
2000.93,391.284
2001.12,391.133
2001.32,391.039
2001.51,390.812
2001.7,390.519
2001.9,390.859
2002.09,391.075
2002.28,391.208
2002.48,391.18
2002.67,390.975
2002.86,390.889
2003.06,391.102
2003.25,391.096
2003.44,390.942
2003.64,391.407
2003.83,391.337
2004.02,391.148
2004.22,391.181
2004.41,391.432
2004.6,391.363
2004.8,391.074
2004.99,391.015
2005.18,391.11
2005.38,391.608
2005.57,391.592
2005.77,391.17
2005.96,391.455
2006.15,391.696
2006.35,391.695
2006.54,391.47
2006.74,391.322
2006.93,391.253
2007.12,391.18
2007.32,391.349
2007.51,391.39
2007.71,391.279
2007.9,391.479
2008.1,391.484
2008.29,391.105
2008.48,391.148
2008.68,391.739
2008.87,391.707
2009.07,391.54
2009.26,391.837
2009.46,391.92
2009.65,391.822
2009.85,391.9
2010.04,391.801
2010.24,391.389
2010.43,391.373
2010.63,391.635
2010.82,391.72
2011.01,391.633
2011.21,391.4
2011.4,391.627
2011.6,391.614
2011.79,391.382
2011.99,391.397
2012.18,391.462
2012.38,391.493
2012.58,391.432
2012.77,391.612
2012.97,391.768
2013.16,391.84
2013.36,391.743
2013.55,391.478
2013.75,391.424
2013.94,391.452
2014.14,391.404
2014.33,391.337
2014.53,391.759
2014.72,391.939
2014.92,391.989
2015.12,392.097
2015.31,391.581
2015.51,391.275
2015.7,391.578
2015.9,391.843
2016.1,391.776
2016.29,391.559
2016.49,391.742
2016.68,391.818
2016.88,391.737
