Composition,
Date Added,1989-08-29
Formula,
Grain Size Description,<500.0um
Grain Size,0.0 - 500.0
Locality,
Minimum Wavelength,300
Sample Name,"ECC-1Cp, GRSFE"
Maximum Wavelength,2700
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Sediment
Sample Description,Tuff from 160 deg on crater rim   Collected 7/20/89 
Sample ID,C1NV38
Original Sample ID,NV-RBS-038
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,28.24
305.0,35.13
310.0,33.45
315.0,34.97
320.0,36.55
325.0,37.53
330.0,38.58
335.0,39.52
340.0,41.13
345.0,42.98
350.0,44.01
355.0,44.49
360.0,46.07
365.0,47.31
370.0,48.52
375.0,50.28
380.0,52.33
385.0,54.7
390.0,56.62
395.0,58.9
400.0,61.32
405.0,62.95
410.0,65.09
415.0,67.31
420.0,69.57
425.0,71.62
430.0,74.39
435.0,77.14
440.0,80.12
445.0,82.65
450.0,84.91
455.0,87.07
460.0,89.12
465.0,90.34
470.0,91.63
475.0,93.26
480.0,95.05
485.0,97.13
490.0,100.25
495.0,103.55
500.0,107.21
505.0,111.16
510.0,114.99
515.0,118.88
520.0,123.42
525.0,128.12
530.0,133.24
535.0,137.85
540.0,143.26
545.0,148.74
550.0,154.49
555.0,159.96
560.0,166.41
565.0,172.96
570.0,180.09
575.0,187.19
580.0,193.87
585.0,200.43
590.0,207.42
595.0,213.38
600.0,218.7
605.0,224.4
610.0,229.01
615.0,233.21
620.0,237.71
625.0,240.93
630.0,244.0
635.0,247.54
640.0,250.75
645.0,253.82
650.0,257.39
655.0,261.4
660.0,265.07
665.0,269.02
670.0,273.13
675.0,276.75
680.0,279.88
685.0,283.82
690.0,287.02
695.0,289.98
700.0,293.53
705.0,295.78
710.0,298.82
715.0,302.29
720.0,305.23
725.0,308.1
730.0,310.89
735.0,312.11
740.0,314.9
745.0,317.5
750.0,319.66
755.0,321.35
760.0,323.12
765.0,323.69
770.0,325.1
775.0,326.23
780.0,328.12
785.0,329.4
790.0,330.69
795.0,331.04
800.0,331.9
805.0,333.19
810.0,334.12
815.0,333.95
820.0,334.05
825.0,335.7
830.0,335.87
835.0,335.64
840.0,335.77
845.0,335.96
850.0,336.57
855.0,337.61
860.0,337.31
865.0,338.18
870.0,337.56
875.0,338.34
880.0,339.37
885.0,341.08
890.0,339.94
895.0,340.47
900.0,341.37
905.0,340.72
910.0,342.14
915.0,343.54
920.0,342.38
925.0,343.28
930.0,343.11
935.0,344.58
940.0,344.59
945.0,344.93
950.0,345.88
955.0,345.1
960.0,347.09
965.0,348.0
970.0,347.47
975.0,348.61
980.0,349.59
985.0,349.84
990.0,350.01
995.0,351.7
1000.0,352.26
1005.0,353.46
1010.0,354.32
1015.0,355.3
1020.0,356.82
1025.0,357.68
1030.0,358.71
1035.0,359.29
1040.0,361.19
1045.0,362.38
1050.0,363.68
1055.0,365.53
1060.0,365.36
1065.0,366.69
1070.0,367.63
1075.0,369.9
1080.0,371.9
1085.0,373.26
1090.0,373.45
1095.0,375.94
1100.0,376.0
1105.0,377.52
1110.0,378.59
1115.0,380.63
1120.0,382.51
1125.0,383.24
1130.0,384.85
1135.0,386.4
1140.0,387.77
1145.0,388.96
1150.0,390.03
1155.0,390.92
1160.0,392.51
1165.0,393.03
1170.0,394.3
1175.0,395.68
1180.0,396.01
1185.0,397.76
1190.0,398.84
1195.0,400.46
1200.0,401.25
1205.0,402.13
1210.0,403.26
1215.0,404.76
1220.0,404.77
1225.0,406.45
1230.0,407.64
1235.0,408.87
1240.0,409.39
1245.0,412.05
1250.0,411.08
1255.0,412.47
1260.0,413.75
1265.0,414.64
1270.0,416.75
1275.0,418.0
1280.0,418.62
1285.0,420.31
1290.0,420.58
1295.0,421.13
1300.0,422.75
1305.0,424.44
1310.0,424.69
1315.0,427.11
1320.0,427.48
1325.0,428.22
1330.0,429.54
1335.0,430.53
1340.0,430.05
1345.0,432.62
1350.0,431.28
1355.0,431.31
1360.0,432.63
1365.0,433.83
1370.0,434.81
1375.0,435.46
1380.0,434.79
1385.0,434.74
1390.0,435.29
1395.0,432.6
1400.0,428.54
1405.0,427.07
1410.0,423.45
1415.0,420.36
1420.0,419.26
1425.0,418.02
1430.0,419.91
1435.0,419.71
1440.0,422.14
1445.0,424.53
1450.0,427.96
1455.0,429.99
1460.0,431.65
1465.0,432.62
1470.0,434.39
1475.0,436.17
1480.0,439.4
1485.0,439.88
1490.0,442.86
1495.0,445.35
1500.0,447.02
1505.0,448.37
1510.0,449.82
1515.0,452.38
1520.0,453.38
1525.0,455.57
1530.0,456.24
1535.0,457.95
1540.0,459.26
1545.0,461.04
1550.0,460.77
1555.0,464.27
1560.0,465.05
1565.0,463.56
1570.0,464.36
1575.0,465.86
1580.0,466.17
1585.0,467.49
1590.0,468.46
1595.0,468.1
1600.0,469.17
1605.0,471.0
1610.0,470.42
1615.0,471.14
1620.0,471.58
1625.0,473.92
1630.0,473.59
1635.0,473.15
1640.0,474.08
1645.0,474.53
1650.0,475.05
1655.0,474.89
1660.0,473.99
1665.0,474.47
1670.0,476.28
1675.0,475.61
1680.0,476.2
1685.0,475.29
1690.0,476.21
1695.0,476.5
1700.0,473.91
1705.0,476.34
1710.0,475.78
1715.0,477.61
1720.0,474.86
1725.0,478.51
1730.0,478.46
1735.0,477.33
1740.0,477.34
1745.0,477.89
1750.0,478.14
1755.0,477.48
1760.0,475.6
1765.0,475.15
1770.0,476.12
1775.0,476.3
1780.0,476.49
1785.0,475.74
1790.0,476.28
1795.0,476.76
1800.0,476.51
1805.0,475.89
1810.0,476.12
1815.0,474.53
1820.0,473.95
1825.0,475.39
1830.0,476.2
1835.0,475.33
1840.0,474.68
1845.0,475.13
1850.0,474.23
1855.0,474.2
1860.0,474.6
1865.0,473.04
1870.0,469.41
1875.0,463.57
1880.0,460.06
1885.0,454.64
1890.0,444.13
1895.0,431.42
1900.0,414.65
1905.0,394.38
1910.0,372.72
1915.0,354.35
1920.0,345.13
1925.0,341.06
1930.0,341.96
1935.0,345.73
1940.0,351.29
1945.0,356.32
1950.0,361.87
1955.0,367.86
1960.0,372.76
1965.0,376.63
1970.0,380.43
1975.0,385.41
1980.0,389.88
1985.0,393.81
1990.0,397.99
1995.0,402.25
2000.0,406.06
2005.0,409.57
2010.0,413.31
2015.0,417.68
2020.0,421.89
2025.0,424.35
2030.0,425.77
2035.0,427.99
2040.0,430.03
2045.0,432.53
2050.0,434.6
2055.0,435.24
2060.0,437.44
2065.0,440.21
2070.0,441.56
2075.0,441.99
2080.0,443.68
2085.0,444.49
2090.0,443.96
2095.0,444.68
2100.0,445.44
2105.0,446.94
2110.0,447.7
2115.0,447.31
2120.0,446.81
2125.0,448.32
2130.0,450.75
2135.0,452.74
2140.0,452.2
2145.0,451.78
2150.0,452.83
2155.0,452.46
2160.0,451.09
2165.0,450.8
2170.0,450.37
2175.0,449.85
2180.0,449.9
2185.0,450.61
2190.0,448.85
2195.0,445.58
2200.0,443.46
2205.0,440.89
2210.0,439.61
2215.0,437.96
2220.0,436.46
2225.0,435.24
2230.0,435.99
2235.0,435.16
2240.0,434.2
2245.0,433.91
2250.0,433.53
2255.0,432.23
2260.0,432.11
2265.0,431.49
2270.0,432.8
2275.0,432.69
2280.0,432.12
2285.0,431.29
2290.0,428.64
2295.0,427.46
2300.0,426.81
2305.0,426.66
2310.0,424.73
2315.0,423.66
2320.0,424.85
2325.0,421.76
2330.0,419.98
2335.0,418.72
2340.0,417.12
2345.0,416.56
2350.0,416.21
2355.0,416.74
2360.0,414.6
2365.0,411.31
2370.0,406.53
2375.0,403.17
2380.0,401.49
2385.0,398.06
2390.0,394.17
2395.0,391.34
2400.0,389.07
2405.0,386.2
2410.0,382.41
2415.0,379.81
2420.0,376.07
2425.0,371.47
2430.0,370.02
2435.0,367.56
2440.0,364.48
2445.0,360.94
2450.0,356.14
2455.0,353.42
2460.0,350.0
2465.0,346.55
2470.0,342.47
2475.0,340.12
2480.0,339.08
2485.0,336.06
2490.0,332.81
2495.0,329.47
2500.0,327.73
2505.0,324.82
