Composition,
Date Added,2020-08-06
Formula,
Grain Size Description,<125.0um
Grain Size,(0.0 - 125.0)
Locality,"Salt pond off Lake King, Norseman Road, Western Australia"
Minimum Wavelength,833
Sample Name,JB1700a: Site 3 dry mud 1-2 cm below surface <125 um (ground)
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Evaporite
References,
Resolution,4.0
Material class,Sediment
Sample Description,
Sample ID,BIR1JBH00A
Original Sample ID,JB-JLB-H00-A
Viewing Geometry,Unknown
Wavelength,Response
833.39,0.300844
833.45,0.302061
833.52,0.305834
833.59,0.307739
833.65,0.30562
833.72,0.303912
833.79,0.303828
833.85,0.303708
833.92,0.304653
833.99,0.305225
834.06,0.305182
834.12,0.306464
834.19,0.306427
834.26,0.304765
834.32,0.303374
834.39,0.302744
834.46,0.302049
834.53,0.303224
834.59,0.305483
834.66,0.305088
834.73,0.304644
834.79,0.305537
834.86,0.306745
834.93,0.306278
835.0,0.306521
835.06,0.306604
835.13,0.304043
835.2,0.303013
835.26,0.305003
835.33,0.304509
835.4,0.301519
835.47,0.30165
835.53,0.301996
835.6,0.302163
835.67,0.304142
835.74,0.304574
835.8,0.304654
835.87,0.305688
835.94,0.304236
836.0,0.305363
836.07,0.306965
836.14,0.305791
836.21,0.30407
836.27,0.303836
836.34,0.30448
836.41,0.304551
836.48,0.303148
836.54,0.302697
836.61,0.305699
836.68,0.307006
836.75,0.305738
836.81,0.305319
836.88,0.304289
836.95,0.304912
837.02,0.305888
837.08,0.306426
837.15,0.305728
837.22,0.305174
837.29,0.305614
837.35,0.305207
837.42,0.305353
837.49,0.305809
837.56,0.305444
837.62,0.306956
837.69,0.30924
837.76,0.308809
837.83,0.308259
837.9,0.306737
837.96,0.30396
838.03,0.303359
838.1,0.305847
838.17,0.306664
838.23,0.306085
838.3,0.305288
838.37,0.304653
838.44,0.304146
838.5,0.303391
838.57,0.303999
838.64,0.304698
838.71,0.303617
838.78,0.302653
838.84,0.303369
838.91,0.303878
838.98,0.303826
839.05,0.30286
839.12,0.303844
839.18,0.305332
839.25,0.304774
839.32,0.302388
839.39,0.301685
839.45,0.303228
839.52,0.303905
839.59,0.302174
839.66,0.301386
839.73,0.301581
839.79,0.304097
839.86,0.307005
839.93,0.306661
840.0,0.305261
840.07,0.303503
840.13,0.303857
840.2,0.304756
840.27,0.304364
840.34,0.30506
840.41,0.305795
840.47,0.305664
840.54,0.306121
840.61,0.304777
840.68,0.305942
840.75,0.305799
840.82,0.304513
840.88,0.306252
840.95,0.309409
841.02,0.309505
841.09,0.306496
841.16,0.305315
841.22,0.305031
841.29,0.304769
841.36,0.305884
841.43,0.308769
841.5,0.30825
841.57,0.306066
841.63,0.306715
841.7,0.307126
841.77,0.305887
841.84,0.306292
841.91,0.306272
841.98,0.30555
842.04,0.30524
842.11,0.305571
842.18,0.305435
842.25,0.305856
842.32,0.306513
842.39,0.30551
842.45,0.302788
842.52,0.30471
842.59,0.307279
842.66,0.306033
842.73,0.305109
842.8,0.30392
842.86,0.30396
842.93,0.304996
843.0,0.305215
