Composition,
Date Added,2000-08-11
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,"Near Borate, San Bernardino Co., CA"
Minimum Wavelength,300
Sample Name,SPT110
Maximum Wavelength,25920
Database of Origin,RELAB
Other Information,Romerite
References,
Resolution,9.0
Material class,Mineral
Sample Description,Obtained from Minerals Unlimited  Dry-sieved. 
Sample ID,LASF24A
Original Sample ID,SF-EAC-024-A
Viewing Geometry,unknown
Wavelength,Response
300.0,0.04325
305.0,0.04131
310.0,0.03772
315.0,0.03539
320.0,0.03652
325.0,0.03762
330.0,0.03853
335.0,0.04065
340.0,0.04438
345.0,0.0514
350.0,0.05988
355.0,0.07568
360.0,0.09454
365.0,0.11898
370.0,0.14555
375.0,0.17041
380.0,0.19589
385.0,0.21332
390.0,0.22816
395.0,0.24253
400.0,0.25607
405.0,0.26202
410.0,0.26558
415.0,0.26887
420.0,0.27063
425.0,0.27327
430.0,0.27497
435.0,0.28177
440.0,0.28404
445.0,0.28634
450.0,0.28775
455.0,0.28991
460.0,0.29107
465.0,0.29364
470.0,0.29488
475.0,0.29659
480.0,0.29806
485.0,0.30015
490.0,0.30156
495.0,0.30365
500.0,0.30449
505.0,0.30587
510.0,0.3066
515.0,0.3088
520.0,0.30918
525.0,0.31117
530.0,0.31103
535.0,0.31304
540.0,0.31354
545.0,0.31471
550.0,0.31499
555.0,0.31651
560.0,0.3167
565.0,0.31719
570.0,0.31855
575.0,0.31874
580.0,0.31923
585.0,0.31993
590.0,0.32002
595.0,0.31987
600.0,0.32043
605.0,0.32114
610.0,0.32155
615.0,0.32139
620.0,0.32106
625.0,0.32182
630.0,0.32136
635.0,0.32152
640.0,0.32218
645.0,0.32242
650.0,0.32209
655.0,0.32294
660.0,0.3224
665.0,0.32301
670.0,0.32267
675.0,0.32363
680.0,0.32344
685.0,0.32413
690.0,0.32316
695.0,0.32413
700.0,0.32329
705.0,0.32385
710.0,0.32337
715.0,0.32331
720.0,0.3233
725.0,0.32222
730.0,0.32053
735.0,0.32111
740.0,0.32029
745.0,0.31956
750.0,0.31976
755.0,0.31924
760.0,0.31905
765.0,0.31792
770.0,0.31803
775.0,0.31723
780.0,0.31664
785.0,0.31558
790.0,0.31537
795.0,0.31429
800.0,0.31472
805.0,0.31354
810.0,0.31234
815.0,0.3123
820.0,0.30972
825.0,0.31023
830.0,0.30706
835.0,0.30819
840.0,0.30661
845.0,0.30601
850.0,0.30494
855.0,0.30319
860.0,0.30153
865.0,0.30323
870.0,0.30142
875.0,0.29838
880.0,0.30068
885.0,0.29808
890.0,0.29576
895.0,0.29743
900.0,0.29604
905.0,0.29734
910.0,0.29597
915.0,0.29442
920.0,0.29452
925.0,0.29409
930.0,0.29401
935.0,0.2934
940.0,0.294
945.0,0.29363
950.0,0.2947
955.0,0.29356
960.0,0.29373
965.0,0.29414
970.0,0.29426
975.0,0.29497
980.0,0.29622
985.0,0.29687
990.0,0.2972
995.0,0.29736
1000.0,0.29783
1005.0,0.29842
1010.0,0.29934
1015.0,0.30051
1020.0,0.30108
1025.0,0.30111
1030.0,0.30061
1035.0,0.30202
1040.0,0.30253
1045.0,0.3029
1050.0,0.30467
1055.0,0.3041
1060.0,0.3049
1065.0,0.30594
1070.0,0.30762
1075.0,0.30749
1080.0,0.30705
1085.0,0.30823
1090.0,0.30836
1095.0,0.30968
1100.0,0.30884
1105.0,0.31153
1110.0,0.31106
1115.0,0.31149
1120.0,0.31112
1125.0,0.31173
1130.0,0.31186
1135.0,0.3122
1140.0,0.31226
1145.0,0.31234
1150.0,0.3125
1155.0,0.31219
1160.0,0.31277
1165.0,0.31225
1170.0,0.31292
1175.0,0.31175
1180.0,0.31277
1185.0,0.3121
1190.0,0.31294
1195.0,0.31364
1200.0,0.31302
1205.0,0.31514
1210.0,0.31401
1215.0,0.31552
1220.0,0.31555
1225.0,0.31505
1230.0,0.31538
1235.0,0.31559
1240.0,0.31544
1245.0,0.31554
1250.0,0.3161
1255.0,0.31611
1260.0,0.31617
1265.0,0.31747
1270.0,0.31655
1275.0,0.31656
1280.0,0.3166
1285.0,0.31633
1290.0,0.31636
1295.0,0.31678
1300.0,0.31701
1305.0,0.31757
1310.0,0.31732
1315.0,0.31821
1320.0,0.31802
1325.0,0.31842
1330.0,0.31858
1335.0,0.3189
1340.0,0.31841
1345.0,0.31816
1350.0,0.31828
1355.0,0.31778
1360.0,0.31728
1365.0,0.31915
1370.0,0.31915
1375.0,0.31982
1380.0,0.31827
1385.0,0.32148
1390.0,0.322
1395.0,0.32062
1400.0,0.32097
1405.0,0.32131
1410.0,0.32245
1415.0,0.32217
1420.0,0.32289
1425.0,0.32294
1430.0,0.32393
1435.0,0.32344
1440.0,0.3234
1445.0,0.32367
1450.0,0.32504
1455.0,0.32593
1460.0,0.32411
1465.0,0.32483
1470.0,0.32377
1475.0,0.32388
1480.0,0.32455
1485.0,0.32337
1490.0,0.32376
1495.0,0.32393
1500.0,0.32331
1505.0,0.32263
1510.0,0.32216
1515.0,0.32219
1520.0,0.32258
1525.0,0.32121
1530.0,0.32159
1535.0,0.32253
1540.0,0.3227
1545.0,0.3232
1550.0,0.3234
1555.0,0.32296
1560.0,0.32378
1565.0,0.32331
1570.0,0.32433
1575.0,0.32352
1580.0,0.32293
1585.0,0.32346
1590.0,0.32284
1595.0,0.32437
1600.0,0.32419
1605.0,0.32437
1610.0,0.32321
1615.0,0.32314
1620.0,0.32311
1625.0,0.32331
1630.0,0.32348
1635.0,0.32307
1640.0,0.3233
1645.0,0.32474
1650.0,0.32371
1655.0,0.32371
1660.0,0.32297
1665.0,0.3209
1670.0,0.32022
1675.0,0.32107
1680.0,0.32064
1685.0,0.32087
1690.0,0.32047
1695.0,0.32155
1700.0,0.321
1705.0,0.32173
1710.0,0.32115
1715.0,0.32193
1720.0,0.32158
1725.0,0.32139
1730.0,0.32135
1735.0,0.32141
1740.0,0.32031
1745.0,0.32036
1750.0,0.32104
1755.0,0.32082
1760.0,0.32015
1765.0,0.32096
1770.0,0.32089
1775.0,0.31995
1780.0,0.32044
1785.0,0.32046
1790.0,0.31996
1795.0,0.3197
1800.0,0.31979
1805.0,0.31937
1810.0,0.31841
1815.0,0.31871
1820.0,0.31836
1825.0,0.3188
1830.0,0.31806
1835.0,0.31752
1840.0,0.31765
1845.0,0.31851
1850.0,0.31811
1855.0,0.31803
1860.0,0.31812
1865.0,0.31804
1870.0,0.31463
1875.0,0.31932
1880.0,0.31927
1885.0,0.31651
1890.0,0.31537
1895.0,0.31535
1900.0,0.31298
1905.0,0.31354
1910.0,0.31349
1915.0,0.31152
1920.0,0.31026
1925.0,0.30889
1930.0,0.30828
1935.0,0.30647
1940.0,0.3057
1945.0,0.30524
1950.0,0.30205
1955.0,0.30142
1960.0,0.29833
1965.0,0.29671
1970.0,0.29519
1975.0,0.2937
1980.0,0.29132
1985.0,0.29003
1990.0,0.28865
1995.0,0.28754
2000.0,0.2867
2005.0,0.28693
2010.0,0.28687
2015.0,0.28654
2020.0,0.28655
2025.0,0.28502
2030.0,0.28479
2035.0,0.28418
2040.0,0.2839
2045.0,0.28175
2050.0,0.28238
2055.0,0.28038
2060.0,0.28005
2065.0,0.27884
2070.0,0.27877
2075.0,0.27732
2080.0,0.27721
2085.0,0.27643
2090.0,0.27641
2095.0,0.2752
2100.0,0.27591
2105.0,0.27555
2110.0,0.27728
2115.0,0.27824
2120.0,0.27929
2125.0,0.28167
2130.0,0.28265
2135.0,0.2845
2140.0,0.28659
2145.0,0.2868
2150.0,0.28935
2155.0,0.29108
2160.0,0.29083
2165.0,0.29242
2170.0,0.29226
2175.0,0.29359
2180.0,0.29332
2185.0,0.29384
2190.0,0.29396
2195.0,0.29437
2200.0,0.29457
2205.0,0.29507
2210.0,0.29499
2215.0,0.29436
2220.0,0.29495
2225.0,0.29391
2230.0,0.29477
2235.0,0.29283
2240.0,0.29291
2245.0,0.29309
2250.0,0.29304
2255.0,0.29292
2260.0,0.29444
2265.0,0.29453
2270.0,0.29231
2275.0,0.29287
2280.0,0.29218
2285.0,0.29243
2290.0,0.2923
2295.0,0.29084
2300.0,0.29137
2305.0,0.29054
2310.0,0.29018
2315.0,0.28833
2320.0,0.28823
2325.0,0.2865
2330.0,0.2864
2335.0,0.28506
2340.0,0.28483
2345.0,0.28353
2350.0,0.28206
2355.0,0.28048
2360.0,0.27903
2365.0,0.27928
2370.0,0.27674
2375.0,0.27621
2380.0,0.27469
2385.0,0.27276
2390.0,0.27111
2395.0,0.26882
2400.0,0.26504
2405.0,0.26467
2410.0,0.2633
2415.0,0.26373
2420.0,0.26483
2425.0,0.26408
2430.0,0.26517
2435.0,0.26346
2440.0,0.26245
2445.0,0.2612
2450.0,0.26059
2455.0,0.25975
2460.0,0.26043
2465.0,0.25712
2470.0,0.25677
2475.0,0.25648
2480.0,0.25522
2485.0,0.25395
2490.0,0.25312
2495.0,0.25162
2500.0,0.24883
2505.0,0.24798
2510.0,0.24657
2515.0,0.24426
2516.6,0.24345
2517.8,0.24299
2519.0,0.24312
2520.2,0.24119
2521.5,0.24099
2522.7,0.24289
2523.9,0.24228
