Composition,
Date Added,1987-07-01
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,351
Sample Name,Gruneberg 
Maximum Wavelength,2537
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,"No rust?  Fell March 22, 1841 "
Sample ID,CGN029
Original Sample ID,MR-MJG-040
Viewing Geometry,
Wavelength,Response
351.0,119.0
356.0,123.5
361.0,127.0
366.0,130.5
371.0,133.5
376.0,136.0
381.0,138.0
386.0,140.0
391.0,142.0
396.0,144.5
401.0,146.0
406.0,148.5
411.0,150.5
416.0,152.5
421.0,155.0
426.0,156.0
431.0,158.0
436.0,160.0
441.0,161.5
446.0,163.0
451.0,164.0
456.0,165.5
461.0,167.0
466.0,168.5
471.0,169.0
476.0,169.5
481.0,170.0
486.0,171.5
491.0,173.0
496.0,174.0
501.0,176.0
506.0,176.0
511.0,177.0
517.0,178.5
522.0,180.0
527.0,181.5
532.0,183.0
537.0,185.0
542.0,186.0
547.0,187.0
552.0,187.5
557.0,187.5
562.0,187.5
567.0,188.0
572.0,189.5
577.0,189.5
582.0,189.5
587.0,189.5
593.0,190.0
598.0,190.5
603.0,191.0
608.0,191.0
613.0,191.5
618.0,192.0
623.0,192.0
628.0,192.5
634.0,193.0
639.0,194.0
644.0,194.0
649.0,194.0
654.0,194.5
659.0,194.5
665.0,195.0
670.0,195.5
675.0,196.5
680.0,196.5
686.0,196.5
691.0,196.5
696.0,196.5
702.0,196.5
707.0,196.5
712.0,196.5
718.0,196.5
723.0,196.5
728.0,196.5
734.0,196.0
739.0,196.0
744.0,196.0
750.0,196.0
755.0,195.5
760.0,195.0
766.0,194.5
771.0,193.5
776.0,193.0
781.0,191.5
787.0,190.0
792.0,188.5
797.0,187.0
802.0,186.0
808.0,184.0
813.0,182.0
818.0,180.0
823.0,179.0
828.0,177.5
833.0,175.5
839.0,173.0
844.0,171.0
849.0,170.0
854.0,168.0
859.0,167.0
864.0,165.0
869.0,163.5
874.0,161.5
879.0,160.5
885.0,159.0
890.0,158.5
895.0,157.0
900.0,157.0
905.0,156.5
910.0,156.0
915.0,156.0
920.0,155.5
925.0,155.5
930.0,155.0
935.0,155.0
940.0,155.5
945.0,156.0
950.0,156.0
955.0,157.0
960.0,157.0
965.0,158.0
970.0,159.0
975.0,159.5
981.0,160.0
986.0,161.0
991.0,162.0
996.0,162.5
1001.0,164.0
1006.0,165.0
1011.0,165.5
1016.0,166.5
1021.0,167.5
1026.0,167.5
1031.0,167.5
1036.0,168.5
1041.0,168.5
1046.0,169.5
1051.0,170.5
1056.0,170.5
1061.0,171.0
1066.0,172.0
1071.0,173.0
1076.0,173.5
1081.0,174.5
1086.0,174.5
1091.0,174.5
1096.0,174.5
1101.0,175.5
1106.0,175.5
1111.0,176.0
1116.0,177.0
1121.0,177.5
1126.0,178.0
1131.0,179.5
1136.0,180.5
1141.0,180.5
1146.0,181.0
1151.0,182.0
1156.0,182.5
1161.0,182.5
1166.0,182.5
1171.0,183.0
1176.0,183.5
1181.0,184.0
1186.0,184.5
1191.0,184.5
1196.0,184.5
1201.0,185.0
1206.0,185.0
1211.0,185.0
1216.0,185.5
1221.0,186.0
1226.0,186.0
1231.0,186.0
1236.0,187.0
1241.0,187.5
1246.0,187.5
1251.0,187.5
1256.0,187.0
1261.0,187.0
1266.0,187.5
1271.0,188.0
1277.0,188.5
1282.0,189.0
1287.0,189.0
1292.0,189.0
1297.0,189.0
1302.0,189.5
1307.0,190.0
1312.0,190.0
1317.0,190.5
1322.0,190.5
1327.0,191.0
1332.0,191.0
1337.0,191.5
1342.0,191.5
1347.0,191.5
1352.0,192.0
1357.0,192.5
1362.0,192.5
1367.0,192.0
1372.0,192.0
1377.0,192.0
1382.0,192.0
1387.0,192.0
1392.0,192.0
1397.0,192.0
1402.0,192.0
1407.0,192.0
1412.0,192.5
1417.0,192.5
1422.0,193.0
1427.0,194.0
1432.0,194.0
1437.0,194.0
1442.0,194.5
1447.0,194.5
1452.0,194.5
1457.0,194.5
1462.0,194.5
1467.0,194.5
1472.0,194.5
1477.0,194.5
1482.0,194.5
1487.0,194.5
1492.0,194.5
1497.0,194.0
1502.0,193.5
1507.0,193.5
1512.0,193.0
1517.0,192.5
1522.0,192.5
1527.0,192.5
1532.0,192.0
1537.0,192.0
1542.0,192.0
1547.0,192.0
1552.0,191.0
1557.0,191.0
1562.0,190.5
1567.0,190.0
1572.0,189.5
1577.0,189.5
1582.0,189.5
1587.0,189.0
1592.0,189.0
1597.0,188.0
1602.0,188.0
1607.0,187.5
1612.0,187.0
1617.0,186.5
1622.0,186.5
1627.0,186.0
1632.0,185.5
1637.0,185.5
1642.0,184.5
1647.0,184.0
1652.0,183.5
1657.0,183.0
1662.0,182.5
1667.0,182.0
1672.0,181.5
1677.0,180.5
1682.0,180.5
1687.0,180.0
1692.0,179.5
1697.0,179.0
1702.0,179.0
1707.0,178.0
1712.0,177.5
1717.0,177.5
1722.0,177.0
1727.0,176.5
1732.0,176.0
1737.0,176.0
1742.0,175.0
1747.0,174.5
1752.0,174.5
1757.0,173.5
1762.0,173.5
1767.0,173.5
1772.0,173.0
1777.0,172.5
1782.0,172.0
1787.0,172.0
1792.0,172.0
1797.0,171.5
1802.0,171.5
1807.0,171.0
1812.0,171.0
1817.0,170.5
1822.0,170.5
1827.0,170.0
1832.0,169.5
1837.0,169.5
1842.0,168.5
1847.0,168.5
1852.0,168.0
1857.0,168.0
1862.0,167.5
1867.0,167.5
1872.0,167.5
1877.0,167.5
1882.0,167.5
1887.0,167.5
1892.0,167.5
1897.0,167.5
1902.0,166.5
1907.0,166.5
1912.0,166.5
1917.0,166.5
1922.0,166.5
1927.0,166.5
1932.0,166.5
1937.0,166.0
1942.0,166.0
1947.0,166.5
1952.0,166.5
1957.0,166.5
1962.0,166.5
1967.0,166.0
1972.0,166.0
1977.0,166.0
1982.0,166.0
1987.0,166.5
1992.0,167.0
1997.0,166.5
2002.0,167.0
2007.0,167.0
2012.0,167.0
2017.0,167.0
2022.0,167.0
2027.0,167.0
2032.0,167.0
2037.0,167.5
2042.0,167.5
2047.0,167.0
2052.0,167.5
2057.0,168.0
2062.0,168.0
2067.0,168.0
2072.0,168.0
2077.0,168.0
2082.0,168.5
2087.0,168.5
2092.0,168.5
2097.0,169.0
2102.0,169.0
2107.0,169.5
2112.0,169.5
2117.0,169.5
2122.0,170.0
2127.0,170.0
2132.0,170.0
2137.0,170.0
2142.0,170.0
2147.0,170.0
2152.0,171.0
2157.0,171.5
2162.0,171.5
2167.0,172.0
2172.0,171.5
2177.0,171.5
2182.0,172.0
2187.0,172.0
