Composition,
Date Added,2013-12-17
Formula,
Grain Size Description,<400.0um
Grain Size,"(0.0, 400.0)"
Locality,"Pavant Buffe, Utah"
Minimum Wavelength,300
Sample Name,PB13-005A
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Palagonite Tuff
References,
Resolution,5.0
Material class,Rock
Sample Description,Orange-red palagonite tuff from south face of inner rim
Sample ID,C1BU35
Original Sample ID,BU-WHF-035
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.04571
305.0,0.041
310.0,0.03893
315.0,0.0385
320.0,0.03787
325.0,0.03828
330.0,0.03963
335.0,0.04088
340.0,0.04336
345.0,0.04537
350.0,0.04496
355.0,0.04526
360.0,0.04668
365.0,0.04853
370.0,0.05088
375.0,0.05389
380.0,0.05705
385.0,0.0603
390.0,0.06303
395.0,0.06575
400.0,0.07023
405.0,0.07143
410.0,0.07285
415.0,0.07472
420.0,0.0774
425.0,0.07861
430.0,0.08224
435.0,0.08642
440.0,0.09031
445.0,0.09343
450.0,0.09629
455.0,0.09924
460.0,0.1017
465.0,0.1029
470.0,0.10453
475.0,0.10586
480.0,0.10847
485.0,0.11189
490.0,0.11643
495.0,0.12189
500.0,0.12834
505.0,0.13545
510.0,0.14299
515.0,0.15129
520.0,0.15954
525.0,0.16843
530.0,0.17759
535.0,0.18678
540.0,0.19594
545.0,0.20476
550.0,0.21268
555.0,0.22111
560.0,0.22971
565.0,0.23797
570.0,0.24587
575.0,0.25383
580.0,0.26109
585.0,0.26881
590.0,0.27627
595.0,0.28309
600.0,0.29029
605.0,0.29676
610.0,0.30379
615.0,0.31049
620.0,0.31669
625.0,0.32319
630.0,0.32875
635.0,0.33447
640.0,0.34043
645.0,0.34607
650.0,0.35176
655.0,0.35616
660.0,0.36106
665.0,0.36543
670.0,0.37026
675.0,0.37442
680.0,0.37878
685.0,0.38205
690.0,0.38595
695.0,0.39008
700.0,0.39369
705.0,0.39699
710.0,0.40063
715.0,0.40379
720.0,0.40685
725.0,0.40945
730.0,0.41264
735.0,0.41477
740.0,0.41637
745.0,0.41816
750.0,0.41994
755.0,0.41996
760.0,0.42151
765.0,0.4231
770.0,0.42273
775.0,0.42337
780.0,0.42396
785.0,0.4235
790.0,0.42365
795.0,0.42289
800.0,0.42291
805.0,0.42107
810.0,0.42004
815.0,0.41943
820.0,0.41787
825.0,0.41719
830.0,0.41572
835.0,0.41529
840.0,0.41339
845.0,0.41178
850.0,0.41059
855.0,0.41036
860.0,0.40782
865.0,0.40745
870.0,0.40606
875.0,0.4046
880.0,0.40346
885.0,0.40197
890.0,0.40275
895.0,0.40248
900.0,0.40277
905.0,0.40314
910.0,0.40297
915.0,0.40281
920.0,0.40278
925.0,0.40207
930.0,0.40248
935.0,0.40239
940.0,0.4021
945.0,0.40247
950.0,0.40234
955.0,0.4023
960.0,0.40252
965.0,0.40217
970.0,0.40299
975.0,0.40354
980.0,0.4042
985.0,0.4053
990.0,0.40647
995.0,0.40742
1000.0,0.40906
1005.0,0.40962
1010.0,0.41022
1015.0,0.41224
1020.0,0.41345
1025.0,0.41519
1030.0,0.41646
1035.0,0.41815
1040.0,0.41957
1045.0,0.4209
1050.0,0.42276
1055.0,0.42505
1060.0,0.42649
1065.0,0.42778
1070.0,0.43092
1075.0,0.43223
1080.0,0.43367
1085.0,0.43591
1090.0,0.4373
1095.0,0.43912
1100.0,0.44186
1105.0,0.4431
1110.0,0.44545
1115.0,0.44677
1120.0,0.44916
1125.0,0.45096
1130.0,0.45227
1135.0,0.4534
1140.0,0.45493
1145.0,0.45634
1150.0,0.45649
1155.0,0.45676
1160.0,0.45819
1165.0,0.45989
1170.0,0.46171
1175.0,0.46325
1180.0,0.46503
1185.0,0.4674
1190.0,0.46891
1195.0,0.47017
1200.0,0.4713
1205.0,0.47317
1210.0,0.47417
1215.0,0.47591
1220.0,0.47644
1225.0,0.47819
1230.0,0.47904
1235.0,0.48106
1240.0,0.48172
1245.0,0.48294
1250.0,0.48435
1255.0,0.48568
1260.0,0.48629
1265.0,0.4877
1270.0,0.48815
1275.0,0.48867
1280.0,0.48983
1285.0,0.49102
1290.0,0.49269
1295.0,0.49188
1300.0,0.49379
1305.0,0.49346
1310.0,0.49394
1315.0,0.49464
1320.0,0.49409
1325.0,0.49386
1330.0,0.49418
1335.0,0.49361
1340.0,0.49324
1345.0,0.49255
1350.0,0.49166
1355.0,0.4901
1360.0,0.49015
1365.0,0.48836
1370.0,0.48651
1375.0,0.4842
1380.0,0.48045
1385.0,0.47315
1390.0,0.46268
1395.0,0.45323
1400.0,0.44257
1405.0,0.42681
1410.0,0.41464
1415.0,0.4078
1420.0,0.404
1425.0,0.40322
1430.0,0.40521
1435.0,0.40857
1440.0,0.41348
1445.0,0.41934
1450.0,0.42566
1455.0,0.42992
1460.0,0.43352
1465.0,0.43521
1470.0,0.43844
1475.0,0.44414
1480.0,0.4497
1485.0,0.45526
1490.0,0.46044
1495.0,0.46493
1500.0,0.46959
1505.0,0.47303
1510.0,0.47638
1515.0,0.47929
1520.0,0.48241
1525.0,0.48555
1530.0,0.48753
1535.0,0.48908
1540.0,0.49169
1545.0,0.49437
1550.0,0.49487
1555.0,0.49668
1560.0,0.49947
1565.0,0.50019
1570.0,0.50193
1575.0,0.50268
1580.0,0.50354
1585.0,0.50472
1590.0,0.50614
1595.0,0.50728
1600.0,0.50795
1605.0,0.50865
1610.0,0.51057
1615.0,0.51093
1620.0,0.51172
1625.0,0.51192
1630.0,0.51283
1635.0,0.5133
1640.0,0.51388
1645.0,0.51481
1650.0,0.51498
1655.0,0.51628
1660.0,0.5172
1665.0,0.51742
1670.0,0.51821
1675.0,0.51776
1680.0,0.51895
1685.0,0.51872
1690.0,0.51818
1695.0,0.51932
1700.0,0.51947
1705.0,0.51919
1710.0,0.51897
1715.0,0.51814
1720.0,0.51755
1725.0,0.51775
1730.0,0.51576
1735.0,0.51473
1740.0,0.51363
1745.0,0.5126
1750.0,0.51189
1755.0,0.5115
1760.0,0.5101
1765.0,0.50826
1770.0,0.50826
1775.0,0.50715
1780.0,0.5068
1785.0,0.50687
1790.0,0.50603
1795.0,0.50544
1800.0,0.50555
1805.0,0.50579
1810.0,0.50601
1815.0,0.5061
1820.0,0.50646
1825.0,0.50629
1830.0,0.50599
1835.0,0.5055
1840.0,0.50438
1845.0,0.50273
1850.0,0.50035
1855.0,0.49675
1860.0,0.49075
1865.0,0.48313
1870.0,0.47145
1875.0,0.45279
1880.0,0.42901
1885.0,0.40097
1890.0,0.36572
1895.0,0.32293
1900.0,0.28193
1905.0,0.25071
1910.0,0.23444
1915.0,0.22867
1920.0,0.23052
1925.0,0.23533
1930.0,0.24299
1935.0,0.25135
1940.0,0.26049
1945.0,0.27006
1950.0,0.2775
1955.0,0.28394
1960.0,0.29139
1965.0,0.2993
1970.0,0.30548
1975.0,0.31288
1980.0,0.32012
1985.0,0.32801
1990.0,0.33678
1995.0,0.34491
2000.0,0.35298
2005.0,0.3615
2010.0,0.36973
2015.0,0.37736
2020.0,0.38386
2025.0,0.38976
