Composition,
Date Added,1991-07-25
Formula,
Grain Size Description,<100.0um
Grain Size,(0.0 - 100.0)
Locality,
Minimum Wavelength,1000
Sample Name,"Kerite, 19"
Maximum Wavelength,25920
Database of Origin,RELAB
Other Information,"Kerite, 19"
References,
Resolution,10.0
Material class,Organic
Sample Description,
Sample ID,NCMS28
Original Sample ID,MS-CMP-028
Viewing Geometry,Unknown
Wavelength,Response
1000.0,0.17281
1000.4,0.17296
1000.8,0.17302
1001.2,0.17283
1001.6,0.17254
1002.0,0.1724
1002.3,0.17247
1002.7,0.17271
1003.1,0.17325
1003.5,0.1734
1003.9,0.1734
1004.3,0.17366
1004.7,0.17351
1005.1,0.17363
1005.5,0.17406
1005.8,0.17406
1006.2,0.17441
1006.6,0.17494
1007.0,0.17497
1007.4,0.17444
1007.8,0.17441
1008.2,0.17499
1008.6,0.175
1009.0,0.17507
1009.4,0.17522
1009.8,0.17507
1010.2,0.17516
1010.6,0.17592
1010.9,0.1759
1011.3,0.17561
1011.7,0.17608
1012.1,0.17606
1012.5,0.17622
1012.9,0.17641
1013.3,0.17645
1013.7,0.17673
1014.1,0.17712
1014.5,0.17759
1014.9,0.17745
1015.3,0.17706
1015.7,0.17745
1016.1,0.17758
1016.5,0.17757
1016.9,0.17761
1017.3,0.17748
1017.7,0.17744
1018.1,0.17767
1018.5,0.17801
1018.9,0.17838
1019.3,0.17863
1019.7,0.17876
1020.1,0.17902
1020.5,0.17929
1020.9,0.17955
1021.3,0.17949
1021.7,0.17932
1022.1,0.17927
1022.5,0.17941
1022.9,0.17937
1023.3,0.17935
1023.7,0.17979
1024.1,0.1806
1024.5,0.1809
1024.9,0.18077
1025.3,0.18074
1025.7,0.18063
1026.2,0.18073
1026.6,0.18089
1027.0,0.18096
1027.4,0.18136
1027.8,0.18155
1028.2,0.18158
1028.6,0.18184
1029.0,0.18195
1029.4,0.18197
1029.8,0.18207
1030.2,0.18239
1030.6,0.1825
1031.1,0.18261
1031.5,0.18284
1031.9,0.18295
1032.3,0.18321
1032.7,0.18287
1033.1,0.18237
1033.5,0.18296
1033.9,0.18375
1034.3,0.18374
1034.8,0.18341
1035.2,0.18361
1035.6,0.18382
1036.0,0.18389
1036.4,0.18418
1036.8,0.18446
1037.2,0.18475
1037.7,0.18516
1038.1,0.18516
1038.5,0.18461
1038.9,0.18456
1039.3,0.18516
1039.7,0.18564
1040.2,0.1856
1040.6,0.18561
1041.0,0.18557
1041.4,0.18563
1041.8,0.18618
1042.2,0.18643
1042.7,0.18626
1043.1,0.18674
1043.5,0.18719
1043.9,0.18681
1044.3,0.18662
1044.8,0.18712
1045.2,0.18745
1045.6,0.18757
1046.0,0.18755
1046.5,0.18751
1046.9,0.18784
1047.3,0.18814
1047.7,0.18843
1048.1,0.18852
1048.6,0.18835
1049.0,0.1886
1049.4,0.18895
1049.8,0.18911
1050.3,0.18912
