Composition,
Date Added,1998-04-16
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,300
Sample Name,Jack Farmer 890526.2c
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,
Sample ID,C1JB337
Original Sample ID,JB-JLB-337
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,245.69
305.0,252.1
310.0,251.69
315.0,257.44
320.0,262.23
325.0,267.79
330.0,273.31
335.0,279.92
340.0,287.73
345.0,294.94
350.0,301.54
355.0,308.78
360.0,316.21
365.0,325.53
370.0,331.6
375.0,338.55
380.0,346.64
385.0,352.3
390.0,360.15
395.0,367.4
400.0,374.63
405.0,379.88
410.0,388.33
415.0,392.75
420.0,399.73
425.0,406.02
430.0,412.54
435.0,419.31
440.0,425.8
445.0,432.63
450.0,439.8
455.0,446.99
460.0,453.15
465.0,459.56
470.0,465.98
475.0,472.19
480.0,478.26
485.0,484.37
490.0,489.79
495.0,496.23
500.0,501.6
505.0,507.79
510.0,512.93
515.0,519.37
520.0,524.63
525.0,529.73
530.0,535.72
535.0,540.89
540.0,546.29
545.0,551.83
550.0,556.99
555.0,562.39
560.0,566.82
565.0,571.83
570.0,575.97
575.0,580.47
580.0,584.39
585.0,588.62
590.0,592.07
595.0,596.39
600.0,599.88
605.0,603.88
610.0,607.64
615.0,611.69
620.0,615.19
625.0,619.6
630.0,623.32
635.0,626.96
640.0,631.01
645.0,633.68
650.0,635.85
655.0,637.77
660.0,638.86
665.0,639.17
670.0,641.06
675.0,644.14
680.0,648.94
685.0,654.99
690.0,660.94
695.0,667.38
700.0,673.11
705.0,678.55
710.0,683.09
715.0,687.67
720.0,691.23
725.0,694.9
730.0,699.05
735.0,701.84
740.0,706.92
745.0,710.43
750.0,714.69
755.0,718.58
760.0,722.43
765.0,727.24
770.0,731.14
775.0,734.87
780.0,737.66
785.0,741.2
790.0,744.08
795.0,746.22
800.0,747.44
805.0,751.58
810.0,755.08
815.0,756.31
820.0,759.24
825.0,761.68
830.0,764.16
835.0,766.38
840.0,768.6
845.0,771.25
850.0,772.57
855.0,775.03
860.0,776.74
865.0,779.43
870.0,779.94
875.0,785.17
880.0,785.65
885.0,789.36
890.0,791.06
895.0,792.18
900.0,794.72
905.0,796.12
910.0,797.37
915.0,798.83
920.0,801.98
925.0,803.09
930.0,805.02
935.0,806.39
940.0,808.12
945.0,809.96
950.0,811.63
955.0,812.12
960.0,814.44
965.0,815.53
970.0,817.64
975.0,818.89
980.0,820.66
985.0,821.99
990.0,823.27
995.0,823.76
1000.0,824.83
1005.0,826.73
1010.0,827.84
1015.0,830.3
1020.0,831.07
1025.0,831.39
1030.0,833.26
1035.0,833.19
1040.0,835.31
1045.0,836.99
1050.0,837.8
1055.0,838.59
1060.0,840.82
1065.0,841.85
1070.0,842.15
1075.0,843.62
1080.0,844.57
1085.0,846.25
1090.0,846.63
1095.0,847.64
1100.0,849.0
1105.0,850.03
1110.0,851.42
1115.0,851.64
1120.0,852.54
1125.0,852.34
1130.0,853.61
1135.0,854.64
1140.0,855.76
1145.0,856.07
1150.0,856.1
1155.0,857.19
1160.0,857.72
1165.0,858.14
1170.0,858.71
1175.0,858.99
1180.0,859.45
1185.0,860.6
1190.0,860.54
1195.0,862.19
1200.0,861.92
1205.0,862.82
1210.0,863.88
1215.0,864.76
1220.0,864.88
1225.0,866.25
1230.0,867.76
1235.0,868.73
1240.0,869.52
1245.0,870.26
1250.0,870.88
1255.0,871.49
1260.0,872.06
1265.0,872.35
1270.0,872.9
1275.0,873.46
1280.0,872.22
1285.0,873.31
1290.0,873.86
1295.0,874.09
1300.0,875.38
1305.0,875.01
1310.0,874.6
1315.0,874.95
1320.0,874.83
1325.0,875.81
1330.0,875.42
1335.0,876.47
1340.0,875.56
1345.0,874.8
1350.0,874.33
1355.0,873.16
1360.0,874.9
1365.0,870.21
1370.0,869.82
1375.0,871.42
1380.0,872.04
1385.0,867.04
1390.0,866.5
1395.0,864.59
1400.0,861.1
1405.0,857.74
1410.0,850.85
1415.0,847.58
1420.0,844.44
1425.0,841.45
1430.0,840.01
1435.0,837.78
1440.0,837.6
1445.0,836.92
1450.0,836.42
1455.0,836.99
1460.0,837.58
1465.0,836.85
1470.0,838.39
1475.0,838.62
1480.0,839.82
1485.0,840.35
1490.0,841.88
1495.0,843.18
1500.0,845.08
1505.0,846.03
1510.0,847.45
1515.0,848.56
1520.0,850.07
1525.0,851.17
1530.0,852.31
1535.0,853.0
1540.0,854.03
1545.0,854.76
1550.0,856.48
1555.0,856.12
1560.0,858.67
1565.0,858.66
1570.0,859.32
1575.0,858.88
1580.0,860.16
1585.0,861.15
1590.0,861.61
1595.0,863.62
1600.0,863.77
1605.0,863.69
1610.0,864.24
1615.0,865.5
1620.0,864.9
1625.0,866.62
1630.0,865.2
1635.0,866.16
1640.0,866.17
1645.0,868.16
1650.0,867.4
1655.0,867.29
1660.0,866.14
1665.0,866.1
1670.0,864.87
1675.0,865.18
1680.0,864.35
1685.0,864.23
1690.0,862.06
1695.0,861.81
1700.0,861.02
1705.0,860.91
1710.0,859.68
1715.0,859.62
1720.0,857.28
1725.0,856.61
1730.0,855.74
1735.0,855.28
1740.0,855.73
1745.0,855.42
1750.0,855.1
1755.0,854.94
1760.0,854.74
1765.0,854.79
1770.0,855.13
1775.0,855.94
1780.0,855.93
1785.0,855.59
1790.0,855.3
1795.0,856.2
1800.0,856.01
1805.0,856.32
1810.0,856.93
1815.0,858.52
1820.0,858.16
1825.0,859.39
1830.0,860.21
1835.0,861.08
1840.0,859.81
1845.0,858.27
1850.0,857.25
1855.0,856.09
1860.0,854.75
1865.0,853.26
1870.0,850.66
1875.0,840.58
1880.0,833.55
1885.0,828.75
1890.0,819.23
1895.0,806.97
1900.0,794.06
1905.0,776.46
1910.0,761.28
1915.0,750.43
1920.0,742.47
1925.0,735.04
1930.0,731.26
1935.0,729.48
1940.0,729.47
1945.0,731.0
1950.0,733.77
1955.0,736.29
1960.0,740.65
1965.0,743.5
1970.0,746.26
1975.0,749.84
1980.0,752.74
1985.0,756.25
1990.0,759.44
1995.0,762.53
2000.0,765.74
2005.0,769.3
2010.0,773.0
2015.0,775.05
2020.0,776.98
2025.0,778.84
2030.0,779.81
2035.0,780.67
2040.0,780.45
2045.0,780.08
2050.0,779.65
2055.0,779.45
2060.0,779.55
2065.0,779.64
2070.0,781.72
2075.0,783.3
2080.0,784.56
2085.0,785.7
2090.0,786.32
2095.0,786.1
2100.0,786.2
2105.0,786.77
2110.0,787.08
2115.0,789.02
2120.0,788.76
2125.0,789.62
2130.0,789.52
2135.0,789.8
2140.0,788.92
2145.0,788.13
2150.0,787.99
2155.0,787.59
2160.0,787.62
2165.0,787.39
2170.0,788.32
2175.0,788.82
2180.0,789.4
2185.0,790.3
2190.0,791.14
2195.0,791.94
2200.0,791.69
2205.0,792.6
2210.0,792.82
2215.0,793.1
2220.0,793.46
2225.0,793.71
2230.0,792.71
2235.0,791.05
2240.0,788.72
2245.0,785.55
2250.0,781.28
2255.0,777.62
2260.0,771.66
2265.0,767.85
2270.0,763.77
2275.0,760.15
2280.0,754.96
2285.0,750.01
2290.0,744.42
2295.0,740.43
2300.0,736.38
2305.0,733.73
2310.0,730.28
2315.0,728.34
2320.0,724.26
2325.0,721.27
2330.0,716.94
2335.0,712.6
2340.0,709.96
2345.0,709.79
2350.0,712.66
2355.0,717.88
2360.0,725.49
2365.0,731.45
2370.0,735.53
2375.0,737.89
