Composition,
Date Added,2006-11-27
Formula,
Grain Size Description,<106.0um
Grain Size,0.0 - 106.0
Locality,
Minimum Wavelength,320
Sample Name,2.5mont-aug-part (Augite 97.5 + montmorillonite 2.5 wt%)
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Mineral
Sample Description,Effects of small amounts of secondary material on spectroscopy.
Sample ID,C1ER11
Original Sample ID,ER-TGS-011
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,23.19
330.0,25.36
340.0,26.39
350.0,27.95
360.0,30.1
370.0,31.51
380.0,32.54
390.0,34.17
400.0,35.38
410.0,37.59
420.0,41.31
430.0,46.01
440.0,49.45
450.0,53.3
460.0,58.58
470.0,65.04
480.0,72.49
490.0,78.45
500.0,86.56
510.0,92.53
520.0,97.17
530.0,100.19
540.0,102.14
550.0,102.41
560.0,101.51
570.0,99.51
580.0,96.68
590.0,93.33
600.0,89.65
610.0,85.96
620.0,82.45
630.0,79.15
640.0,76.01
650.0,72.88
660.0,69.84
670.0,67.08
680.0,64.5
690.0,61.96
700.0,59.69
710.0,57.57
720.0,55.7
730.0,54.22
740.0,52.65
750.0,51.12
760.0,50.12
770.0,49.28
780.0,48.83
790.0,48.62
800.0,48.89
810.0,49.15
820.0,50.28
830.0,51.99
840.0,53.11
850.0,54.56
860.0,56.46
870.0,57.71
880.0,58.45
890.0,58.98
900.0,58.79
910.0,58.46
920.0,57.58
930.0,56.92
940.0,55.98
950.0,55.71
960.0,54.85
970.0,55.1
980.0,54.74
990.0,55.35
1000.0,55.82
1010.0,56.2
1020.0,56.62
1030.0,57.44
1040.0,58.18
1050.0,58.81
1060.0,58.96
1070.0,59.47
1080.0,59.69
1090.0,60.02
1100.0,60.13
1110.0,60.59
1120.0,61.22
1130.0,61.35
1140.0,61.6
1150.0,62.17
1160.0,62.4
1170.0,63.11
1180.0,63.92
1190.0,64.72
1200.0,66.0
1210.0,67.2
1220.0,68.78
1230.0,70.28
1240.0,72.2
1250.0,74.12
1260.0,76.53
1270.0,78.71
1280.0,81.26
1290.0,83.49
1300.0,86.65
1310.0,89.43
1320.0,92.26
1330.0,95.14
1340.0,97.97
1350.0,101.28
1360.0,104.2
1370.0,106.92
1380.0,110.09
1390.0,112.43
1400.0,114.66
1410.0,116.53
1420.0,118.56
1430.0,120.5
1440.0,123.29
1450.0,126.13
1460.0,129.16
1470.0,133.05
1480.0,136.2
1490.0,140.36
1500.0,144.41
1510.0,148.25
1520.0,152.25
1530.0,156.32
1540.0,160.63
1550.0,163.81
1560.0,167.83
1570.0,171.85
1580.0,175.64
1590.0,179.48
1600.0,183.08
1610.0,187.09
1620.0,190.51
1630.0,194.41
1640.0,197.92
1650.0,201.14
1660.0,205.04
1670.0,209.16
1680.0,212.23
1690.0,215.77
1700.0,219.58
1710.0,223.23
1720.0,226.94
1730.0,229.82
1740.0,233.45
1750.0,236.79
1760.0,240.1
1770.0,243.25
1780.0,246.15
1790.0,249.75
1800.0,252.81
1810.0,255.87
1820.0,259.01
1830.0,262.11
1840.0,265.09
1850.0,269.44
1860.0,272.07
1870.0,272.96
1880.0,272.55
1890.0,265.78
1900.0,249.43
1910.0,228.74
1920.0,215.8
1930.0,209.0
1940.0,207.55
1950.0,208.38
1960.0,211.2
1970.0,215.69
1980.0,222.95
1990.0,229.76
2000.0,239.63
2010.0,250.29
2020.0,261.32
2030.0,270.68
2040.0,280.1
2050.0,287.73
2060.0,295.06
2070.0,301.29
2080.0,306.88
2090.0,312.41
2100.0,317.05
2110.0,321.74
2120.0,325.87
2130.0,329.13
2140.0,331.79
2150.0,334.57
2160.0,336.63
2170.0,339.2
2180.0,340.16
2190.0,341.92
2200.0,342.4
2210.0,344.23
2220.0,347.38
2230.0,350.17
2240.0,352.11
2250.0,354.24
2260.0,357.09
2270.0,358.19
2280.0,358.08
2290.0,357.58
2300.0,356.92
2310.0,354.82
2320.0,354.27
2330.0,354.03
2340.0,352.44
2350.0,349.06
2360.0,346.44
2370.0,342.32
2380.0,337.02
2390.0,333.65
2400.0,329.16
2410.0,325.55
2420.0,321.45
2430.0,315.25
2440.0,311.31
2450.0,305.75
2460.0,300.66
2470.0,296.71
2480.0,292.43
2490.0,287.91
2500.0,282.77
2510.0,279.22
2520.0,275.56
2530.0,272.96
2540.0,269.9
2550.0,267.88
