Composition,
Date Added,2000-06-09
Formula,
Grain Size Description,<500.0um
Grain Size,"(75.0, 500.0)"
Locality,
Minimum Wavelength,320
Sample Name,MST-19 ox7
Maximum Wavelength,25920
Database of Origin,RELAB
Other Information,Synthetic Basalt Oxidized 
References,
Resolution,9.0
Material class,Synthetic
Sample Description,Basalt crystallized at 1050C and oxidized for 7 days at 700C in air.  Fine grained pig+aug+plag+mag w/ 45% glass. 
Sample ID,LAMM35
Original Sample ID,MM-MJR-035
Viewing Geometry,unknown
Wavelength,Response
320.0,0.04809
330.0,0.04828
340.0,0.04831
350.0,0.04863
360.0,0.04903
370.0,0.04958
380.0,0.05017
390.0,0.05059
400.0,0.05074
410.0,0.05074
420.0,0.05052
430.0,0.05016
440.0,0.04969
450.0,0.04929
460.0,0.04901
470.0,0.04883
480.0,0.04882
490.0,0.04887
500.0,0.04903
510.0,0.04924
520.0,0.04953
530.0,0.04986
540.0,0.0503
550.0,0.05071
560.0,0.05111
570.0,0.05143
580.0,0.05175
590.0,0.05208
600.0,0.05244
610.0,0.05275
620.0,0.05315
630.0,0.05345
640.0,0.0536
650.0,0.05369
660.0,0.05374
670.0,0.05368
680.0,0.05364
690.0,0.05365
700.0,0.05365
710.0,0.05363
720.0,0.05356
730.0,0.05341
740.0,0.05312
750.0,0.05285
760.0,0.05251
770.0,0.05222
780.0,0.05201
790.0,0.05176
800.0,0.05148
810.0,0.0512
820.0,0.05069
830.0,0.05015
840.0,0.04973
850.0,0.04919
860.0,0.04878
870.0,0.04847
880.0,0.04808
890.0,0.04773
900.0,0.04745
910.0,0.04691
920.0,0.04646
930.0,0.04613
940.0,0.04578
950.0,0.04542
960.0,0.04526
970.0,0.04506
980.0,0.04488
990.0,0.04472
1000.0,0.04456
1010.0,0.04449
1020.0,0.04449
1030.0,0.0445
1040.0,0.04444
1050.0,0.04439
1060.0,0.04431
1070.0,0.04421
1080.0,0.0441
1090.0,0.04405
1100.0,0.04396
1110.0,0.04393
1120.0,0.0439
1130.0,0.04382
1140.0,0.04378
1150.0,0.04373
1160.0,0.04366
1170.0,0.04354
1180.0,0.04341
1190.0,0.04322
1200.0,0.04303
1210.0,0.0428
1220.0,0.04253
1230.0,0.04221
1240.0,0.04191
1250.0,0.04157
1260.0,0.04127
1270.0,0.04101
1280.0,0.04075
1290.0,0.04054
1300.0,0.04038
1310.0,0.04021
1320.0,0.04
1330.0,0.0398
1340.0,0.03962
1350.0,0.0394
1360.0,0.03919
1370.0,0.03902
1380.0,0.03893
1390.0,0.03878
1400.0,0.03858
1410.0,0.03837
1420.0,0.03816
1430.0,0.03795
1440.0,0.03779
1450.0,0.03762
1460.0,0.0375
1470.0,0.03734
1480.0,0.03721
1490.0,0.03711
1500.0,0.03699
1510.0,0.03694
1520.0,0.03692
1530.0,0.0368
1540.0,0.03668
1550.0,0.03653
1560.0,0.03638
1570.0,0.03625
1580.0,0.03615
1590.0,0.03604
1600.0,0.03598
1610.0,0.0359
1620.0,0.03576
1630.0,0.0356
1640.0,0.03553
1650.0,0.03547
1660.0,0.03542
1670.0,0.0354
1680.0,0.03532
1690.0,0.03519
1700.0,0.03506
1710.0,0.03494
1720.0,0.03479
1730.0,0.03468
1740.0,0.03456
1750.0,0.03444
1760.0,0.03432
1770.0,0.03419
1780.0,0.0341
1790.0,0.034
1800.0,0.03393
1810.0,0.03387
1820.0,0.03383
1830.0,0.03372
1840.0,0.03363
1850.0,0.03362
1860.0,0.03335
1870.0,0.0332
1880.0,0.03313
1890.0,0.03295
1900.0,0.03275
1910.0,0.03274
1920.0,0.03265
1930.0,0.03251
1940.0,0.03249
1950.0,0.0324
1960.0,0.03237
1970.0,0.03234
1980.0,0.03231
1990.0,0.03222
2000.0,0.03215
2010.0,0.0321
2020.0,0.03201
2030.0,0.03193
2040.0,0.03186
2050.0,0.03177
2060.0,0.03171
2070.0,0.03167
2080.0,0.03159
2090.0,0.03153
2100.0,0.03148
2110.0,0.03142
2120.0,0.03132
2130.0,0.03122
2140.0,0.03114
2150.0,0.03105
2160.0,0.03097
2170.0,0.0309
2180.0,0.03088
2190.0,0.0308
2200.0,0.03072
2210.0,0.03064
2220.0,0.03055
2230.0,0.0304
2240.0,0.03034
2250.0,0.03029
2260.0,0.03029
2270.0,0.03023
2280.0,0.03026
2290.0,0.03022
2300.0,0.03018
2310.0,0.03015
2320.0,0.03013
2330.0,0.03007
2340.0,0.02999
2350.0,0.02995
2360.0,0.02988
2370.0,0.02982
2380.0,0.02976
2390.0,0.02976
2400.0,0.02972
2410.0,0.0297
2420.0,0.02967
2430.0,0.02963
2440.0,0.02955
2450.0,0.02958
2460.0,0.0296
2470.0,0.02956
2480.0,0.02948
2490.0,0.02945
2500.0,0.02934
2504.4,0.02934
2506.8,0.02936
2509.3,0.02936
2511.7,0.02937
2514.1,0.02939
2516.6,0.02942
2519.0,0.02945
2521.5,0.02938
2523.9,0.02926
2526.4,0.02927
2528.8,0.02936
2531.3,0.02937
2533.8,0.02941
2536.3,0.02937
2538.8,0.02934
2541.2,0.0294
2543.7,0.02936
2546.2,0.02929
2548.7,0.02928
2551.2,0.02931
2553.8,0.0293
2556.3,0.02928
2558.8,0.02933
2561.3,0.0294
2563.9,0.02936
2566.4,0.02941
2568.9,0.02943
2571.5,0.02936
2574.0,0.02933
2576.6,0.02938
2579.2,0.02939
2581.7,0.02937
2584.3,0.02938
2586.9,0.02936
2589.5,0.02929
2592.1,0.02924
2594.7,0.02934
2597.3,0.02941
2599.9,0.02941
2602.5,0.0295
2605.1,0.02947
2607.7,0.02938
2610.3,0.02933
2613.0,0.02933
2615.6,0.02936
2618.3,0.02934
2620.9,0.02935
2623.6,0.02936
2626.2,0.02935
2628.9,0.02941
2631.5,0.02941
2634.2,0.02933
2636.9,0.02929
2639.6,0.02933
2642.3,0.02943
2645.0,0.02941
2647.7,0.0294
2650.4,0.02938
2653.1,0.02938
2655.8,0.02944
2658.5,0.02939
2661.3,0.02933
2664.0,0.02938
2666.7,0.02946
2669.5,0.02949
2672.2,0.02945
2675.0,0.02941
2677.8,0.02948
2680.5,0.0295
2683.3,0.02951
2686.1,0.02963
2688.9,0.02969
2691.7,0.02979
2694.5,0.02988
2697.3,0.02993
2700.1,0.03006
2702.9,0.0301
2705.7,0.03019
2708.5,0.0303
2711.4,0.03038
2714.2,0.03046
2717.1,0.03036
2719.9,0.03021
2722.8,0.03023
2725.6,0.03039
2728.5,0.03045
2731.4,0.03044
2734.2,0.03052
2737.1,0.03056
2740.0,0.0303
2742.9,0.03024
2745.8,0.03039
2748.7,0.03032
2751.7,0.03052
2754.6,0.03065
2757.5,0.03051
2760.5,0.03043
2763.4,0.03055
2766.3,0.03054
2769.3,0.03044
2772.3,0.03047
2775.2,0.03055
2778.2,0.03064
2781.2,0.03065
2784.2,0.03061
2787.2,0.03064
2790.2,0.03071
2793.2,0.03069
2796.2,0.03063
2799.2,0.03068
2802.2,0.03069
2805.3,0.03075
2808.3,0.03082
2811.4,0.03078
2814.4,0.03069
2817.5,0.03072
2820.5,0.03081
2823.6,0.03084
2826.7,0.03076
2829.8,0.03078
2832.9,0.03083
2836.0,0.03077
2839.1,0.03077
2842.2,0.03091
2845.3,0.03109
2848.4,0.03108
2851.6,0.03088
2854.7,0.0309
2857.8,0.03097
2861.0,0.031
2864.2,0.03098
2867.3,0.03095
2870.5,0.031
2873.7,0.03117
2876.9,0.03119
2880.1,0.03108
2883.3,0.03096
2886.5,0.03109
2889.7,0.03112
2892.9,0.03112
2896.2,0.03121
2899.4,0.03123
2902.7,0.03109
2905.9,0.03084
2909.2,0.03071
2912.4,0.03091
2915.7,0.03109
2919.0,0.03113
2922.3,0.03109
2925.6,0.03097
2928.9,0.03104
2932.2,0.0313
2935.5,0.03142
2938.9,0.03132
2942.2,0.03127
2945.5,0.03121
2948.9,0.03124
2952.2,0.03126
2955.6,0.03127
2959.0,0.03126
2962.4,0.03128
2965.8,0.03126
2969.1,0.0311
2972.6,0.03097
2976.0,0.03104
2979.4,0.0311
2982.8,0.0311
2986.3,0.03118
2989.7,0.03143
2993.1,0.03153
2996.6,0.03142
3000.1,0.03141
3001.8,0.03153
3003.6,0.0314
3005.3,0.03136
3007.0,0.03116
3008.8,0.03084
3010.5,0.03108
3012.3,0.03147
3014.0,0.03131
3015.8,0.03142
3017.5,0.03153
3019.3,0.03132
3021.1,0.03145
3022.8,0.0314
3024.6,0.03118
3026.3,0.03142
3028.1,0.03153
3029.9,0.03116
3031.7,0.03099
3033.4,0.031
3035.2,0.03074
3037.0,0.03094
3038.8,0.03123
3040.5,0.03142
3042.3,0.03138
3044.1,0.03164
3045.9,0.03164
3047.7,0.03103
3049.5,0.03079
3051.3,0.03061
3053.1,0.03053
3054.9,0.03083
3056.7,0.03084
3058.5,0.03146
3060.3,0.03132
3062.1,0.03083
3063.9,0.03125
3065.7,0.03154
3067.5,0.0311
3069.4,0.03088
3071.2,0.03142
3073.0,0.03194
3074.8,0.03191
3076.6,0.03162
3078.5,0.03147
3080.3,0.03155
3082.1,0.03122
3084.0,0.03127
3085.8,0.03164
3087.6,0.03142
3089.5,0.03133
3091.3,0.03151
3093.2,0.03147
3095.0,0.03108
3096.9,0.03111
3098.7,0.03092
3100.6,0.03107
3102.4,0.0314
3104.3,0.03178
3106.1,0.03183
3108.0,0.03153
3109.9,0.03091
3111.7,0.031
3113.6,0.0313
3115.5,0.03138
3117.3,0.03165
3119.2,0.03169
3121.1,0.03093
3123.0,0.03057
3124.9,0.03136
3126.7,0.03228
3128.6,0.0323
3130.5,0.03176
3132.4,0.03141
3134.3,0.03149
3136.2,0.03184
3138.1,0.03197
3140.0,0.03174
3141.9,0.0313
3143.8,0.03099
3145.7,0.03116
3147.6,0.03146
3149.5,0.03159
3151.4,0.03169
3153.4,0.03182
3155.3,0.0314
3157.2,0.03131
3159.1,0.0313
3161.1,0.03122
3163.0,0.03125
3164.9,0.03141
3166.9,0.03187
3168.8,0.0321
3170.7,0.03183
3172.7,0.0316
3174.6,0.03168
3176.6,0.03187
3178.5,0.03169
3180.5,0.03168
3182.4,0.03174
3184.4,0.03168
3186.3,0.03192
3188.3,0.03206
3190.2,0.03189
3192.2,0.03219
3194.2,0.03241
3196.1,0.03204
3198.1,0.03185
3200.1,0.03207
3202.1,0.03218
3204.0,0.0322
3206.0,0.0321
3208.0,0.03205
3210.0,0.03214
3212.0,0.03209
3214.0,0.03217
3216.0,0.03229
3218.0,0.032
3220.0,0.03221
3222.0,0.03239
3224.0,0.03193
3226.0,0.03157
3228.0,0.03204
3230.0,0.03218
3232.0,0.03231
3234.0,0.03265
3236.0,0.03241
3238.1,0.03235
3240.1,0.03211
3242.1,0.0321
3244.1,0.0324
3246.2,0.03208
3248.2,0.03212
3250.2,0.03261
3252.3,0.03282
3254.3,0.03258
3256.4,0.03246
3258.4,0.03267
3260.5,0.03258
3262.5,0.03251
3264.6,0.03241
3266.6,0.03235
3268.7,0.03253
3270.7,0.03269
3272.8,0.03311
3274.9,0.03331
3277.0,0.03319
3279.0,0.03312
3281.1,0.03324
3283.2,0.03321
3285.3,0.0329
3287.3,0.0328
3289.4,0.03306
3291.5,0.03318
3293.6,0.03288
3295.7,0.03274
3297.8,0.03287
3299.9,0.03254
3302.0,0.03266
3304.1,0.033
3306.2,0.03285
3308.3,0.03295
3310.4,0.03328
3312.5,0.03348
3314.7,0.03329
3316.8,0.03308
3318.9,0.0332
3321.0,0.03331
3323.2,0.03314
3325.3,0.03299
3327.4,0.03335
3329.6,0.03346
3331.7,0.03341
3333.8,0.03336
3336.0,0.03358
3338.1,0.0335
3340.3,0.03345
3342.4,0.03361
3344.6,0.03355
3346.8,0.03336
3348.9,0.03342
3351.1,0.03351
3353.3,0.03352
3355.4,0.0334
3357.6,0.03361
3359.8,0.03395
3362.0,0.03373
3364.1,0.03361
3366.3,0.03365
3368.5,0.03332
3370.7,0.03315
3372.9,0.03317
3375.1,0.03354
3377.3,0.03384
3379.5,0.03386
3381.7,0.03362
3383.9,0.03363
3386.1,0.03383
3388.3,0.0341
3390.5,0.03458
3392.8,0.03446
3395.0,0.0341
3397.2,0.03426
3399.4,0.03412
3401.7,0.03377
3403.9,0.03384
3406.1,0.03404
3408.4,0.03406
3410.6,0.03425
3412.9,0.03422
3415.1,0.03443
3417.4,0.03449
3419.6,0.03444
3421.9,0.03456
3424.1,0.03475
3426.4,0.03467
3428.7,0.03429
3430.9,0.03453
3433.2,0.03514
3435.5,0.03556
3437.8,0.03523
3440.0,0.03472
3442.3,0.03457
3444.6,0.03471
3446.9,0.03479
3449.2,0.03481
3451.5,0.03495
3453.8,0.03496
3456.1,0.03512
3458.4,0.03503
3460.7,0.03494
3463.0,0.03526
3465.3,0.03551
3467.6,0.03536
3470.0,0.03495
3472.3,0.03478
3474.6,0.03503
3477.0,0.03523
3479.3,0.03518
3481.6,0.03517
3484.0,0.03501
3486.3,0.03478
3488.7,0.03508
3491.0,0.03538
3493.4,0.03536
3495.7,0.03557
3498.1,0.03545
3500.4,0.03499
3502.8,0.03507
3505.2,0.0354
3507.5,0.03544
3509.9,0.03539
3512.3,0.03549
3514.7,0.03569
3517.1,0.03556
3519.4,0.03504
3521.8,0.03507
3524.2,0.03567
3526.6,0.03606
3529.0,0.03578
3531.4,0.03544
3533.8,0.03513
3536.2,0.03501
3538.7,0.0353
3541.1,0.03572
3543.5,0.03592
3545.9,0.0359
3548.3,0.0359
3550.8,0.03579
3553.2,0.03561
3555.6,0.03577
3558.1,0.03599
3560.5,0.03608
3563.0,0.03624
3565.4,0.03596
3567.9,0.03586
3570.3,0.03598
3572.8,0.03605
3575.3,0.03598
3577.7,0.036
3580.2,0.03624
3582.7,0.03646
