Composition,
Date Added,2004-08-31
Formula,
Grain Size Description,<100.0um
Grain Size,0.0 - 100.0
Locality,
Minimum Wavelength,300
Sample Name,"Wo 10 En 45 Fs 45 (EFW5-13: 99.5% cpx, 0.5% glass)"
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,Grain size unknown.  PGG.  From Turnock.
Sample ID,BKR1DL009
Original Sample ID,DL-CMP-009
Viewing Geometry,
Wavelength,Response
300.0,39.9
305.0,39.23
310.0,40.52
315.0,40.02
320.0,39.54
325.0,40.71
330.0,42.47
335.0,45.19
340.0,48.25
345.0,52.65
350.0,57.49
355.0,63.65
360.0,71.06
365.0,79.03
370.0,87.95
375.0,96.75
380.0,104.31
385.0,111.57
390.0,117.97
395.0,123.76
400.0,129.14
405.0,133.99
410.0,138.51
415.0,141.85
420.0,144.78
425.0,145.39
430.0,146.3
435.0,147.51
440.0,148.91
445.0,149.96
450.0,150.69
455.0,152.18
460.0,154.06
465.0,155.25
470.0,156.4
475.0,157.52
480.0,158.49
485.0,160.33
490.0,162.7
495.0,165.74
500.0,166.98
505.0,161.71
510.0,162.7
515.0,171.32
520.0,177.71
525.0,180.89
530.0,183.3
535.0,184.61
540.0,185.12
545.0,184.47
550.0,184.05
555.0,186.19
560.0,190.12
565.0,192.84
570.0,194.88
575.0,196.49
580.0,197.81
585.0,199.15
590.0,200.29
595.0,201.67
600.0,202.48
605.0,203.68
610.0,204.57
615.0,205.54
620.0,206.42
625.0,207.3
630.0,207.9
635.0,208.66
640.0,209.17
645.0,209.87
650.0,210.4
655.0,211.25
660.0,211.66
665.0,212.36
670.0,212.56
675.0,212.87
680.0,213.29
685.0,213.59
690.0,213.73
695.0,213.87
700.0,214.04
705.0,213.64
710.0,213.63
715.0,213.54
720.0,213.19
725.0,212.8
730.0,212.03
735.0,211.11
740.0,210.0
745.0,208.96
750.0,207.3
755.0,205.71
760.0,203.43
765.0,201.28
770.0,198.27
775.0,195.37
780.0,191.63
785.0,188.14
790.0,183.67
795.0,178.61
800.0,174.2
805.0,168.43
810.0,162.9
815.0,156.97
820.0,150.67
825.0,144.9
830.0,138.54
835.0,133.24
840.0,127.49
845.0,121.95
850.0,116.57
855.0,111.25
860.0,106.7
865.0,102.47
870.0,97.58
875.0,94.3
880.0,90.88
885.0,87.14
890.0,84.37
895.0,81.58
900.0,79.01
905.0,76.9
910.0,75.24
915.0,73.62
920.0,72.0
925.0,70.04
930.0,68.95
935.0,68.0
940.0,67.49
945.0,66.91
950.0,66.47
955.0,66.65
960.0,66.31
965.0,66.56
970.0,66.96
975.0,67.41
980.0,68.42
985.0,69.39
990.0,70.54
995.0,71.69
1000.0,73.3
1005.0,74.58
1010.0,76.43
1015.0,78.34
1020.0,80.87
1025.0,83.31
1030.0,86.25
1035.0,89.29
1040.0,92.59
1045.0,95.6
1050.0,99.33
1055.0,103.46
1060.0,107.42
1065.0,111.59
1070.0,116.28
1075.0,120.67
1080.0,125.2
1085.0,129.87
1090.0,134.46
1095.0,139.96
1100.0,144.24
1105.0,148.47
1110.0,152.64
1115.0,155.87
1120.0,159.99
1125.0,163.14
1130.0,166.49
1135.0,168.89
1140.0,171.41
1145.0,173.97
1150.0,175.25
1155.0,177.47
1160.0,178.69
1165.0,180.09
1170.0,181.34
1175.0,182.24
1180.0,182.83
1185.0,184.23
1190.0,184.64
1195.0,185.49
1200.0,186.16
1205.0,186.57
1210.0,187.77
1215.0,188.39
1220.0,188.67
1225.0,189.69
1230.0,189.8
1235.0,191.02
1240.0,191.2
1245.0,191.8
1250.0,192.6
1255.0,193.37
1260.0,193.89
1265.0,194.54
1270.0,195.18
1275.0,195.84
1280.0,196.81
1285.0,197.61
1290.0,198.66
1295.0,199.24
1300.0,199.89
1305.0,200.46
1310.0,201.73
1315.0,202.56
1320.0,203.67
1325.0,204.02
1330.0,205.1
1335.0,205.95
1340.0,206.65
1345.0,207.87
1350.0,208.3
1355.0,208.5
1360.0,209.42
1365.0,210.0
1370.0,210.64
1375.0,211.22
1380.0,211.78
1385.0,213.02
1390.0,213.55
1395.0,213.76
1400.0,214.5
1405.0,214.38
1410.0,215.4
1415.0,215.47
1420.0,215.68
1425.0,216.41
1430.0,217.11
1435.0,216.89
1440.0,217.24
1445.0,217.7
1450.0,217.69
1455.0,218.06
1460.0,218.59
1465.0,218.62
1470.0,218.29
1475.0,218.25
1480.0,217.99
1485.0,217.85
1490.0,218.14
1495.0,217.9
1500.0,217.64
1505.0,217.54
1510.0,216.9
1515.0,217.18
1520.0,216.53
1525.0,216.23
1530.0,215.47
1535.0,215.14
1540.0,214.52
1545.0,213.64
1550.0,213.23
1555.0,213.01
1560.0,212.23
1565.0,211.07
1570.0,210.53
1575.0,208.96
1580.0,208.91
1585.0,207.55
1590.0,207.13
1595.0,206.2
1600.0,205.0
1605.0,203.94
1610.0,202.72
1615.0,201.94
1620.0,200.62
1625.0,199.55
1630.0,198.77
1635.0,197.54
1640.0,196.16
1645.0,195.49
1650.0,193.69
1655.0,192.55
1660.0,191.52
1665.0,189.86
1670.0,189.14
1675.0,187.53
1680.0,186.33
1685.0,185.47
1690.0,184.1
1695.0,182.97
1700.0,181.58
1705.0,179.47
1710.0,178.68
1715.0,177.5
1720.0,176.24
1725.0,174.53
1730.0,173.28
1735.0,172.01
1740.0,170.69
1745.0,169.43
1750.0,168.42
1755.0,167.37
1760.0,165.87
1765.0,164.52
1770.0,163.69
1775.0,162.09
1780.0,161.12
1785.0,160.28
1790.0,159.36
1795.0,158.36
1800.0,156.56
1805.0,156.42
1810.0,154.8
1815.0,153.61
1820.0,153.15
1825.0,151.83
1830.0,150.37
1835.0,149.96
1840.0,148.98
1845.0,148.21
1850.0,147.52
1855.0,146.62
1860.0,145.25
1865.0,144.57
1870.0,144.0
1875.0,142.8
1880.0,142.01
1885.0,141.44
1890.0,140.6
1895.0,140.41
1900.0,139.49
1905.0,138.65
1910.0,138.65
1915.0,137.86
1920.0,137.22
1925.0,136.67
1930.0,135.39
1935.0,135.16
1940.0,135.0
1945.0,134.73
1950.0,134.36
1955.0,133.76
1960.0,133.38
1965.0,132.97
1970.0,132.44
1975.0,132.59
1980.0,132.2
1985.0,132.29
1990.0,131.74
1995.0,131.35
2000.0,131.38
2005.0,131.16
2010.0,131.35
2015.0,131.44
2020.0,130.71
2025.0,130.97
2030.0,130.67
2035.0,130.72
2040.0,131.2
2045.0,131.26
2050.0,131.37
2055.0,131.35
2060.0,131.64
2065.0,131.69
2070.0,131.93
2075.0,131.97
2080.0,132.68
2085.0,132.39
2090.0,132.97
2095.0,132.99
2100.0,133.36
2105.0,133.57
2110.0,133.93
2115.0,134.25
2120.0,134.31
2125.0,135.17
2130.0,135.58
2135.0,136.35
2140.0,136.7
2145.0,136.94
2150.0,137.79
2155.0,137.95
2160.0,138.59
2165.0,139.29
2170.0,140.46
2175.0,140.73
2180.0,140.81
2185.0,141.2
2190.0,142.09
2195.0,142.85
2200.0,143.49
2205.0,144.12
2210.0,144.56
2215.0,145.33
2220.0,146.14
2225.0,146.21
2230.0,147.29
2235.0,147.96
2240.0,149.11
2245.0,149.28
2250.0,150.66
2255.0,150.6
2260.0,152.15
2265.0,152.48
2270.0,152.79
2275.0,153.7
2280.0,154.63
2285.0,155.68
2290.0,156.09
2295.0,157.9
2300.0,158.7
2305.0,159.47
2310.0,161.03
2315.0,161.47
2320.0,162.11
2325.0,163.47
2330.0,163.85
2335.0,165.07
2340.0,165.75
2345.0,167.37
2350.0,168.34
2355.0,169.26
2360.0,170.64
2365.0,171.55
2370.0,172.12
2375.0,174.37
2380.0,174.67
2385.0,176.51
2390.0,177.38
2395.0,178.33
2400.0,180.01
2405.0,181.4
2410.0,182.53
2415.0,183.81
2420.0,185.18
2425.0,187.17
2430.0,187.91
2435.0,189.09
2440.0,190.29
2445.0,192.06
2450.0,192.49
2455.0,194.62
2460.0,195.93
2465.0,196.82
2470.0,198.42
2471.6,198.73
2472.8,199.04
2474.0,199.32
2475.1,199.62
2476.3,199.94
2477.5,200.23
2478.7,200.5
2479.9,200.82
2481.1,201.17
2482.3,201.5
2483.4,201.83
2484.6,202.11
2485.8,202.37
2487.0,202.69
2488.2,203.04
2489.4,203.33
2490.6,203.61
2491.8,203.93
2493.0,204.25
2494.2,204.51
2495.4,204.76
2496.6,205.09
2497.8,205.44
2499.0,205.73
2500.2,205.95
2501.4,206.29
2502.6,206.7
2503.8,206.98
2505.0,207.29
2506.3,207.65
2507.5,207.93
2508.7,208.16
2509.9,208.47
2511.1,208.82
2512.3,209.04
2513.5,209.28
2514.8,209.62
2516.0,209.97
2517.2,210.27
2518.4,210.59
2519.6,210.91
2520.9,211.22
2522.1,211.53
2523.3,211.84
2524.6,212.11
2525.8,212.36
2527.0,212.59
2528.3,212.93
2529.5,213.29
2530.7,213.64
2531.9,213.94
2533.2,214.24
2534.4,214.52
2535.7,214.87
2536.9,215.12
2538.1,215.31
2539.4,215.58
2540.6,215.87
2541.9,216.25
2543.1,216.6
2544.4,216.81
2545.6,217.02
2546.9,217.35
2548.1,217.7
2549.4,217.93
2550.6,218.33
2551.9,218.7
2553.1,218.99
2554.4,219.12
2555.7,219.31
2556.9,219.56
2558.2,219.86
2559.4,220.3
2560.7,220.84
2562.0,221.19
2563.2,221.46
2564.5,221.73
2565.8,221.8
2567.1,221.94
2568.3,222.31
2569.6,222.74
2570.9,222.85
2572.1,223.1
2573.4,223.71
2574.7,223.79
2576.0,224.01
2577.3,224.35
2578.5,224.41
2579.8,224.68
2581.1,225.16
2582.4,225.41
2583.7,225.95
2585.0,226.06
2586.3,226.19
2587.5,226.68
2588.8,226.87
2590.1,226.94
2591.4,227.11
2592.7,227.6
2594.0,228.46
2595.3,228.98
2596.6,228.43
2597.9,228.32
2599.2,228.6
2600.5,229.0
2601.8,229.41
2603.1,229.74
2604.4,230.17
2605.8,230.48
2607.1,230.42
2608.4,230.6
2609.7,230.9
2611.0,231.0
2612.3,231.22
2613.6,231.52
2614.9,231.76
2616.3,232.38
2617.6,232.58
2618.9,232.48
2620.2,232.97
2621.6,232.93
2622.9,232.93
2624.2,233.24
2625.5,233.67
2626.9,234.12
2628.2,234.09
2629.5,234.57
2630.9,235.04
2632.2,234.84
2633.5,235.03
2634.9,235.18
2636.2,235.28
2637.6,235.54
2638.9,235.75
2640.2,236.0
2641.6,236.29
2642.9,236.48
