Composition,
Date Added,1999-12-10
Formula,
Grain Size Description,<45.0um
Grain Size,"(20.0, 45.0)"
Locality,"Apollo 12 site, Moon"
Minimum Wavelength,300
Sample Name,"12001,874 20-45 um"
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,
References,
Resolution,5.0
Material class,Mixture
Sample Description,
Sample ID,C1LR73
Original Sample ID,LR-CMP-073
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.03385
305.0,0.03353
310.0,0.03401
315.0,0.03425
320.0,0.03463
325.0,0.03514
330.0,0.03615
335.0,0.03721
340.0,0.03823
345.0,0.03904
350.0,0.03965
355.0,0.03985
360.0,0.04009
365.0,0.04041
370.0,0.04091
375.0,0.04144
380.0,0.04213
385.0,0.04286
390.0,0.04354
395.0,0.0442
400.0,0.0451
405.0,0.0453
410.0,0.04572
415.0,0.04647
420.0,0.0468
425.0,0.04759
430.0,0.04779
435.0,0.04858
440.0,0.04917
445.0,0.04947
450.0,0.05008
455.0,0.05026
460.0,0.05088
465.0,0.05111
470.0,0.05169
475.0,0.0522
480.0,0.05254
485.0,0.05345
490.0,0.05343
495.0,0.05428
500.0,0.0544
505.0,0.055
510.0,0.05563
515.0,0.05608
520.0,0.05698
525.0,0.0571
530.0,0.05774
535.0,0.05832
540.0,0.05846
545.0,0.0593
550.0,0.05947
555.0,0.06032
560.0,0.0606
565.0,0.06103
570.0,0.06176
575.0,0.06183
580.0,0.06257
585.0,0.06261
590.0,0.06307
595.0,0.06354
600.0,0.06384
605.0,0.06462
610.0,0.06484
615.0,0.06558
620.0,0.06574
625.0,0.06632
630.0,0.06655
635.0,0.0669
640.0,0.06749
645.0,0.06775
650.0,0.06836
655.0,0.06835
660.0,0.06912
665.0,0.06947
670.0,0.06967
675.0,0.0705
680.0,0.07073
685.0,0.07161
690.0,0.07191
695.0,0.07197
700.0,0.07281
705.0,0.07295
710.0,0.07355
715.0,0.07378
720.0,0.07421
725.0,0.07426
730.0,0.07427
735.0,0.07497
740.0,0.07491
745.0,0.07558
750.0,0.07592
755.0,0.07587
760.0,0.07618
765.0,0.07629
770.0,0.07682
775.0,0.07643
780.0,0.0768
785.0,0.07658
790.0,0.07698
795.0,0.07697
800.0,0.07651
805.0,0.0773
810.0,0.07682
815.0,0.07721
820.0,0.07694
825.0,0.07655
830.0,0.07688
835.0,0.07602
840.0,0.07577
845.0,0.0758
850.0,0.07504
855.0,0.07487
860.0,0.07427
865.0,0.07416
870.0,0.07345
875.0,0.07366
880.0,0.07301
885.0,0.07279
890.0,0.0724
895.0,0.07207
900.0,0.07192
905.0,0.07161
910.0,0.07159
915.0,0.07124
920.0,0.07073
925.0,0.07061
930.0,0.07056
935.0,0.07036
940.0,0.07058
945.0,0.07028
950.0,0.07024
955.0,0.07028
960.0,0.07024
965.0,0.07059
970.0,0.0709
975.0,0.07097
980.0,0.07126
985.0,0.07143
990.0,0.07187
995.0,0.07236
1000.0,0.0725
1005.0,0.07263
1010.0,0.07339
1015.0,0.07352
1020.0,0.07442
1025.0,0.07481
1030.0,0.07546
1035.0,0.07586
1040.0,0.07678
1045.0,0.0778
1050.0,0.07831
1055.0,0.07888
1060.0,0.07954
1065.0,0.08016
1070.0,0.08101
1075.0,0.08149
1080.0,0.08199
1085.0,0.08298
1090.0,0.08397
1095.0,0.08462
1100.0,0.08526
1105.0,0.08614
1110.0,0.08707
1115.0,0.08758
1120.0,0.0886
1125.0,0.0891
1130.0,0.08986
1135.0,0.09032
1140.0,0.09092
1145.0,0.09121
1150.0,0.09222
1155.0,0.09248
1160.0,0.09301
1165.0,0.09345
1170.0,0.09428
1175.0,0.09438
1180.0,0.09496
1185.0,0.09551
1190.0,0.09586
1195.0,0.09683
1200.0,0.09692
1205.0,0.09744
1210.0,0.09756
1215.0,0.09835
1220.0,0.09909
1225.0,0.09911
1230.0,0.09955
1235.0,0.0997
1240.0,0.10023
1245.0,0.10053
1250.0,0.10093
1255.0,0.10132
1260.0,0.10211
1265.0,0.10231
1270.0,0.10272
1275.0,0.10308
1280.0,0.10373
1285.0,0.1042
1290.0,0.10477
1295.0,0.10493
1300.0,0.10569
1305.0,0.10623
1310.0,0.10667
1315.0,0.10706
1320.0,0.10747
1325.0,0.10813
1330.0,0.10888
1335.0,0.10925
1340.0,0.11022
1345.0,0.11042
1350.0,0.11102
1355.0,0.11067
1360.0,0.1115
1365.0,0.11248
1370.0,0.11296
1375.0,0.1138
1380.0,0.11432
1385.0,0.11475
1390.0,0.11498
1395.0,0.1155
1400.0,0.11577
1405.0,0.11628
1410.0,0.11691
1415.0,0.11798
1420.0,0.11804
1425.0,0.11869
1430.0,0.11963
1435.0,0.11994
1440.0,0.12072
1445.0,0.12107
1450.0,0.12151
1455.0,0.1218
1460.0,0.12246
1465.0,0.12255
1470.0,0.12311
1475.0,0.1235
1480.0,0.12419
1485.0,0.12418
1490.0,0.12472
1495.0,0.12537
1500.0,0.12614
1505.0,0.12595
1510.0,0.12653
1515.0,0.12662
1520.0,0.12725
1525.0,0.12736
1530.0,0.12774
1535.0,0.12797
1540.0,0.1284
1545.0,0.1287
1550.0,0.12928
1555.0,0.12971
1560.0,0.13022
1565.0,0.13016
1570.0,0.13086
1575.0,0.13058
1580.0,0.13096
1585.0,0.13133
1590.0,0.13172
1595.0,0.13162
1600.0,0.13208
1605.0,0.13204
1610.0,0.13239
1615.0,0.13233
1620.0,0.13241
1625.0,0.13259
1630.0,0.13306
1635.0,0.13311
1640.0,0.1334
1645.0,0.13376
1650.0,0.13392
1655.0,0.13404
1660.0,0.13425
1665.0,0.13446
1670.0,0.13532
1675.0,0.13536
1680.0,0.13562
1685.0,0.13553
1690.0,0.13575
1695.0,0.13593
1700.0,0.13588
1705.0,0.13632
1710.0,0.13611
1715.0,0.13674
1720.0,0.13629
1725.0,0.13666
1730.0,0.13657
1735.0,0.13703
1740.0,0.13702
1745.0,0.1371
1750.0,0.13731
1755.0,0.13709
1760.0,0.1376
1765.0,0.13714
1770.0,0.13764
1775.0,0.13737
1780.0,0.13787
1785.0,0.13768
1790.0,0.13772
1795.0,0.1377
1800.0,0.13795
1805.0,0.13813
1810.0,0.13796
1815.0,0.13771
1820.0,0.1376
1825.0,0.13778
1830.0,0.1379
1835.0,0.13819
1840.0,0.1382
1845.0,0.13851
1850.0,0.13875
1855.0,0.13907
1860.0,0.13861
1865.0,0.13906
1870.0,0.1395
1875.0,0.13958
1880.0,0.13935
1885.0,0.14004
1890.0,0.13951
1895.0,0.13934
1900.0,0.13959
1905.0,0.1399
1910.0,0.13982
1915.0,0.1403
1920.0,0.14044
1925.0,0.14062
1930.0,0.14055
1935.0,0.14069
1940.0,0.14093
1945.0,0.14123
1950.0,0.14143
1955.0,0.14105
1960.0,0.14156
1965.0,0.14138
1970.0,0.14184
1975.0,0.14146
1980.0,0.14192
1985.0,0.14215
1990.0,0.14216
1995.0,0.14233
2000.0,0.14261
2005.0,0.14306
2010.0,0.14298
2015.0,0.1434
2020.0,0.1431
2025.0,0.14415
2030.0,0.14397
2035.0,0.14427
2040.0,0.14378
2045.0,0.14461
2050.0,0.14463
2055.0,0.14498
2060.0,0.14476
2065.0,0.14519
2070.0,0.1451
2075.0,0.14558
2080.0,0.1457
2085.0,0.14593
2090.0,0.14652
2095.0,0.14666
2100.0,0.14757
2105.0,0.14769
2110.0,0.14787
2115.0,0.1478
2120.0,0.14828
2125.0,0.14822
2130.0,0.14843
2135.0,0.14875
2140.0,0.1496
2145.0,0.14961
2150.0,0.14989
2155.0,0.15027
2160.0,0.15049
2165.0,0.15055
2170.0,0.15093
2175.0,0.15112
2180.0,0.15152
2185.0,0.15205
2190.0,0.15261
2195.0,0.15304
2200.0,0.15295
2205.0,0.15374
2210.0,0.15394
2215.0,0.15449
2220.0,0.15479
2225.0,0.15546
2230.0,0.15572
2235.0,0.15644
2240.0,0.15666
2245.0,0.15728
2250.0,0.15765
2255.0,0.15798
2260.0,0.15872
2265.0,0.15914
2270.0,0.1598
2275.0,0.16029
2280.0,0.1606
2285.0,0.16072
2290.0,0.16152
2295.0,0.16179
2300.0,0.16331
2305.0,0.16313
2310.0,0.16427
2315.0,0.16395
2320.0,0.16465
2325.0,0.16542
2330.0,0.16573
2335.0,0.16606
2340.0,0.16654
2345.0,0.16711
2350.0,0.16714
2355.0,0.16811
2360.0,0.16791
2365.0,0.16911
2370.0,0.16929
2375.0,0.17009
2380.0,0.17057
2385.0,0.17126
2390.0,0.17161
2395.0,0.17233
2400.0,0.17254
2405.0,0.1733
2410.0,0.17377
2415.0,0.17442
2420.0,0.17504
2425.0,0.17659
2430.0,0.17662
2435.0,0.17646
2440.0,0.17762
2445.0,0.17705
2450.0,0.17838
2455.0,0.17883
2460.0,0.17964
2465.0,0.18022
2470.0,0.18074
2475.0,0.1815
2480.0,0.18327
2485.0,0.18325
2490.0,0.18364
2495.0,0.18375
2500.0,0.18491
2505.0,0.18433
2510.0,0.18543
2515.0,0.18451
2520.0,0.18652
2525.0,0.18662
2530.0,0.18633
2535.0,0.18673
2540.0,0.18816
2545.0,0.18994
2550.0,0.18941
2555.0,0.18927
2560.0,0.191
2565.0,0.19121
2570.0,0.19141
2575.0,0.19177
2580.0,0.1928
2585.0,0.19231
2590.0,0.1932
2595.0,0.1941
2600.0,0.195
