Composition,
Date Added,1988-04-12
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,320
Sample Name,BT 1684 
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,densely welded (partly vitric)  
Sample ID,C1BT13
Original Sample ID,BT-MFS-013
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,107.89
325.0,110.32
330.0,114.27
335.0,114.34
340.0,115.84
345.0,117.93
350.0,119.16
355.0,122.0
360.0,122.94
365.0,126.03
370.0,127.72
375.0,129.15
380.0,129.67
385.0,131.24
390.0,133.13
395.0,134.61
400.0,134.68
405.0,137.17
410.0,138.21
415.0,139.67
420.0,140.44
425.0,141.59
430.0,143.21
435.0,144.13
440.0,145.41
445.0,146.48
450.0,148.16
455.0,149.58
460.0,150.29
465.0,151.29
470.0,151.93
475.0,153.05
480.0,154.1
485.0,154.74
490.0,155.48
495.0,156.2
500.0,156.89
505.0,157.57
510.0,157.94
515.0,158.86
520.0,159.75
525.0,160.26
530.0,160.55
535.0,160.88
540.0,161.64
545.0,162.0
550.0,162.69
555.0,162.98
560.0,163.42
565.0,163.91
570.0,164.46
575.0,165.54
580.0,165.72
585.0,166.74
590.0,167.43
595.0,168.12
600.0,168.61
605.0,168.86
610.0,169.6
615.0,170.14
620.0,170.5
625.0,171.04
630.0,171.63
635.0,172.15
640.0,172.78
645.0,173.58
650.0,173.87
655.0,174.52
660.0,175.0
665.0,175.73
670.0,176.04
675.0,176.65
680.0,178.01
685.0,178.43
690.0,179.03
695.0,179.7
700.0,179.69
705.0,180.33
710.0,180.6
715.0,180.79
720.0,181.47
725.0,182.29
730.0,182.65
735.0,183.46
740.0,183.49
745.0,183.83
750.0,184.66
755.0,185.06
760.0,185.21
765.0,185.43
770.0,185.56
775.0,185.64
780.0,185.75
785.0,186.31
790.0,186.47
795.0,186.41
800.0,186.19
805.0,186.74
810.0,186.97
815.0,186.63
820.0,186.45
825.0,186.08
830.0,186.19
835.0,186.1
840.0,186.15
845.0,185.15
850.0,184.44
855.0,185.17
860.0,185.31
865.0,182.89
870.0,183.3
875.0,184.59
880.0,185.71
885.0,182.53
890.0,183.97
895.0,183.9
900.0,181.16
905.0,179.99
910.0,180.47
915.0,179.0
920.0,178.9
925.0,179.56
930.0,178.73
935.0,178.92
940.0,177.53
945.0,177.49
950.0,177.48
955.0,177.06
960.0,176.21
965.0,175.99
970.0,175.36
975.0,175.04
980.0,174.17
985.0,173.89
990.0,174.81
995.0,172.38
1000.0,173.1
1005.0,172.42
1010.0,171.53
1015.0,170.53
1020.0,170.48
1025.0,170.66
1030.0,169.68
1035.0,168.81
1040.0,168.5
1045.0,168.54
1050.0,168.09
1055.0,166.84
1060.0,167.27
1065.0,166.1
1070.0,166.41
1075.0,165.45
1080.0,165.08
1085.0,165.74
1090.0,164.48
1095.0,162.95
1100.0,163.22
1105.0,162.74
1110.0,162.67
1115.0,162.22
1120.0,161.15
1125.0,160.59
1130.0,160.45
1135.0,160.83
1140.0,160.05
1145.0,159.36
1150.0,160.0
1155.0,158.75
1160.0,158.3
1165.0,158.04
1170.0,158.33
1175.0,157.18
1180.0,156.96
1185.0,155.97
1190.0,156.36
1195.0,156.03
1200.0,155.34
1205.0,155.24
1210.0,154.51
1215.0,154.7
1220.0,154.09
1225.0,153.86
1230.0,152.79
1235.0,152.45
1240.0,152.11
1245.0,151.86
1250.0,152.35
1255.0,150.85
1260.0,151.47
1265.0,151.4
1270.0,150.5
1275.0,150.42
1280.0,150.05
1285.0,150.42
1290.0,150.01
1295.0,149.04
1300.0,149.32
1305.0,149.25
1310.0,148.63
1315.0,148.27
1320.0,148.5
1325.0,148.31
1330.0,147.43
1335.0,146.63
1340.0,147.36
1345.0,147.03
1350.0,147.35
1355.0,146.28
1360.0,146.85
1365.0,146.13
1370.0,145.52
1375.0,145.61
1380.0,144.53
1385.0,144.76
1390.0,143.66
1395.0,143.76
1400.0,143.31
1405.0,142.75
1410.0,143.06
1415.0,142.5
1420.0,142.24
1425.0,141.66
1430.0,141.22
1435.0,142.2
1440.0,141.64
1445.0,142.67
1450.0,142.23
1455.0,141.68
1460.0,141.59
1465.0,140.72
1470.0,141.02
1475.0,141.73
1480.0,140.27
1485.0,140.48
1490.0,140.8
1495.0,140.15
1500.0,140.17
1505.0,139.59
1510.0,140.06
1515.0,139.5
1520.0,139.43
1525.0,138.8
1530.0,138.52
1535.0,139.31
1540.0,138.31
1545.0,139.49
1550.0,138.68
1555.0,139.16
1560.0,137.7
1565.0,137.84
1570.0,137.56
1575.0,137.18
1580.0,137.83
1585.0,138.03
1590.0,136.52
1595.0,137.65
1600.0,136.78
1605.0,136.59
1610.0,136.56
1615.0,136.55
1620.0,136.25
1625.0,136.74
1630.0,135.5
1635.0,135.25
1640.0,136.52
1645.0,134.95
1650.0,134.65
1655.0,134.41
1660.0,134.75
1665.0,135.33
1670.0,134.96
1675.0,134.49
1680.0,134.64
1685.0,134.97
1690.0,134.97
1695.0,134.04
1700.0,134.38
1705.0,133.51
1710.0,134.08
1715.0,132.69
1720.0,132.78
1725.0,133.07
1730.0,132.69
1735.0,131.53
1740.0,132.03
1745.0,132.16
1750.0,131.09
1755.0,130.97
1760.0,131.66
1765.0,130.7
1770.0,131.41
1775.0,132.19
1780.0,131.25
1785.0,131.72
1790.0,130.67
1795.0,129.42
1800.0,129.65
1805.0,129.84
1810.0,130.74
1815.0,130.9
1820.0,130.11
1825.0,130.77
1830.0,129.92
1835.0,130.27
1840.0,130.37
1845.0,129.51
1850.0,129.72
1855.0,129.53
1860.0,129.32
1865.0,128.31
1870.0,127.19
1875.0,129.26
1880.0,128.68
1885.0,127.71
1890.0,125.88
1895.0,123.73
1900.0,121.14
1905.0,120.22
1910.0,120.75
1915.0,121.55
1920.0,122.58
1925.0,124.04
1930.0,123.92
1935.0,124.47
1940.0,124.49
1945.0,124.69
1950.0,124.99
1955.0,125.27
1960.0,125.52
1965.0,125.24
1970.0,125.44
1975.0,125.58
1980.0,125.57
1985.0,125.21
1990.0,125.05
1995.0,125.14
2000.0,124.97
2005.0,124.8
2010.0,124.67
2015.0,126.04
2020.0,125.48
2025.0,125.32
2030.0,125.5
2035.0,124.94
2040.0,124.61
2045.0,124.69
2050.0,125.13
2055.0,125.58
2060.0,125.26
2065.0,124.14
2070.0,124.38
