Composition,
Date Added,2008-05-23
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,1428
Sample Name,Fa 0 Fo 100 <45 um pellet
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,
References,
Resolution,14.0
Material Class,Mineral
Sample Description,"From Don Lindsley.  Pressed by Tim Glotch.  See Dyar, M. D. et al. (2009) American Mineralogist, 94, 883-898."
Sample ID,BIR1DD085P
Original Sample ID,DD-MDD-085-P
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
1428.4,504.4
1428.8,504.89
1429.2,505.56
1429.6,505.16
1430.0,504.3
1430.4,503.7
1430.8,504.32
1431.2,504.72
1431.6,503.8
1432.0,503.64
1432.4,504.45
1432.8,504.48
1433.2,505.11
1433.6,504.7
1433.9,503.83
1434.3,504.02
1434.8,504.11
1435.1,504.72
1435.5,505.43
1435.9,505.07
1436.3,503.15
1436.7,502.92
1437.1,504.28
1437.5,504.66
1437.9,505.07
1438.3,504.86
1438.7,503.49
1439.1,503.33
1439.5,504.14
1439.9,504.22
1440.3,503.19
1440.7,503.68
1441.1,503.62
1441.5,502.11
1441.9,502.28
1442.3,503.64
1442.7,503.65
1443.1,503.78
1443.5,505.04
1443.9,504.54
1444.3,503.74
1444.7,502.32
1445.1,502.14
1445.6,502.25
1445.9,503.45
1446.3,502.97
1446.8,501.91
1447.2,502.48
1447.6,502.36
1448.0,502.99
1448.4,502.04
1448.8,501.03
1449.2,502.58
1449.6,503.81
1450.0,503.93
1450.4,502.3
1450.8,502.17
1451.2,502.45
1451.6,501.96
1452.0,502.25
1452.4,502.28
1452.8,502.27
1453.3,501.1
1453.7,500.3
1454.1,501.05
1454.5,502.17
1454.9,502.81
1455.3,502.11
1455.7,500.82
1456.1,500.5
1456.5,501.63
1456.9,502.26
1457.3,502.04
1457.7,502.16
1458.2,501.25
1458.6,500.59
1459.0,500.52
1459.4,501.43
1459.8,501.85
1460.2,501.68
1460.6,500.45
1461.0,500.4
1461.4,501.04
1461.8,501.32
1462.3,500.0
1462.7,499.58
1463.1,500.24
1463.5,500.62
1463.9,500.91
1464.3,501.06
1464.7,501.34
1465.2,501.35
1465.6,500.85
1466.0,500.37
1466.4,500.26
1466.8,499.96
1467.2,499.62
1467.6,499.55
1468.1,500.01
1468.5,500.42
1468.9,500.86
1469.3,501.1
1469.7,500.75
1470.1,500.27
1470.6,500.24
1471.0,500.15
1471.4,500.04
1471.8,499.61
1472.2,499.54
1472.7,499.89
1473.1,500.01
1473.5,499.36
1473.9,499.63
1474.3,499.61
1474.7,498.72
1475.2,497.52
1475.6,498.22
1476.0,499.47
1476.4,499.78
1476.8,499.17
1477.3,498.94
1477.7,500.07
1478.1,500.23
1478.5,500.19
1478.9,500.46
1479.4,500.02
1479.8,499.67
1480.2,499.61
1480.6,498.89
1481.1,498.08
1481.5,497.91
1481.9,498.73
1482.3,500.76
1482.8,501.01
1483.2,499.39
1483.6,497.98
1484.0,498.72
1484.4,499.96
1484.9,500.07
1485.3,499.18
1485.7,498.23
1486.2,497.22
1486.6,498.03
1487.0,498.68
1487.4,498.96
1487.9,499.41
1488.3,499.23
1488.7,498.4
1489.1,498.03
1489.6,498.14
1490.0,497.69
1490.4,497.47
1490.8,498.74
1491.3,499.13
1491.7,498.98
1492.1,498.97
1492.6,498.33
1493.0,497.53
1493.4,497.58
1493.9,498.37
1494.3,498.7
1494.7,499.1
1495.2,498.46
1495.6,498.28
1496.0,498.0
1496.4,497.76
1496.9,498.42
1497.3,498.9
1497.8,498.88
1498.2,498.07
1498.6,497.99
1499.0,497.72
1499.5,497.58
1499.9,498.23
1500.3,498.42
1500.8,498.12
1501.2,498.13
1501.7,497.94
1502.1,497.42
1502.5,497.31
1502.9,496.59
1503.4,497.22
1503.8,498.26
1504.3,498.0
1504.7,497.8
1505.1,497.8
1505.6,497.32
1506.0,496.88
1506.4,497.37
1506.9,497.62
1507.3,497.32
1507.8,497.53
1508.2,497.62
1508.6,497.61
1509.1,496.91
1509.5,496.4
1510.0,496.69
1510.4,497.29
1510.8,497.3
1511.3,496.77
1511.7,497.0
1512.2,497.14
1512.6,497.07
1513.0,496.74
1513.5,496.8
1513.9,497.64
1514.4,497.66
1514.8,497.37
1515.3,496.94
1515.7,496.1
1516.1,496.36
1516.6,497.05
1517.0,497.24
1517.5,496.91
1517.9,497.13
1518.4,496.74
1518.8,497.15
1519.3,497.79
1519.7,497.17
1520.1,496.29
1520.6,496.33
1521.0,496.78
1521.5,497.29
1521.9,496.88
1522.4,496.66
1522.8,496.0
1523.3,495.05
1523.7,495.87
1524.2,496.7
1524.6,496.42
1525.1,496.18
1525.5,495.57
1526.0,495.55
1526.4,496.06
1526.9,496.3
1527.3,496.46
1527.8,497.26
1528.2,496.79
1528.7,495.41
1529.1,494.83
1529.6,495.86
1530.0,496.65
1530.5,495.65
1530.9,495.14
1531.4,495.73
1531.8,495.82
1532.3,495.02
1532.7,494.81
1533.2,495.28
1533.6,495.61
1534.1,495.03
1534.5,494.7
1535.0,495.03
1535.4,495.58
1535.9,495.96
1536.4,496.3
1536.8,496.06
1537.3,495.68
1537.7,495.36
1538.2,494.49
1538.6,494.44
1539.1,494.82
1539.6,494.88
1540.0,494.89
1540.5,494.94
1540.9,495.22
1541.4,495.08
1541.8,494.34
1542.3,494.33
1542.8,494.4
1543.2,494.26
1543.7,494.24
1544.1,493.89
1544.6,493.75
1545.1,494.42
1545.5,494.91
1546.0,495.02
1546.4,494.98
1546.9,494.93
1547.4,495.01
1547.8,494.97
1548.3,494.96
1548.8,495.2
1549.2,495.49
1549.7,494.92
1550.1,495.0
1550.6,495.37
1551.1,494.86
1551.5,494.67
1552.0,494.8
1552.5,494.26
1552.9,493.63
1553.4,493.85
1553.8,494.04
1554.3,494.44
1554.8,494.16
1555.3,493.36
1555.7,493.19
1556.2,493.73
1556.7,494.21
1557.1,494.0
1557.6,493.62
1558.1,493.55
1558.5,493.43
1559.0,492.93
1559.5,492.64
1559.9,493.1
1560.4,493.24
1560.9,493.53
1561.3,493.72
1561.8,493.35
1562.3,493.45
1562.8,493.28
1563.2,493.09
1563.7,493.07
1564.2,492.83
1564.6,492.76
1565.1,492.82
1565.6,493.09
1566.1,493.17
1566.5,493.59
1567.0,493.63
1567.5,493.22
1567.9,492.64
1568.4,492.96
1568.9,493.26
1569.4,493.41
1569.8,493.31
1570.3,492.91
1570.8,493.12
1571.3,493.16
1571.8,493.02
1572.2,492.96
1572.7,492.29
1573.2,491.77
1573.7,491.7
1574.1,492.42
1574.6,492.96
1575.1,493.7
1575.6,493.48
1576.1,493.42
1576.5,493.2
1577.0,492.4
1577.5,491.67
1578.0,491.84
1578.4,492.58
1578.9,492.57
1579.4,492.72
1579.9,492.56
1580.4,491.72
1580.9,491.35
1581.3,491.44
1581.8,492.14
1582.3,492.3
1582.8,491.94
1583.3,491.47
1583.8,491.53
1584.2,491.79
1584.7,491.82
1585.2,491.56
1585.7,491.03
1586.2,490.93
1586.7,491.41
1587.2,491.53
1587.6,491.44
1588.1,491.3
1588.6,491.23
1589.1,490.71
1589.6,490.56
1590.1,491.17
1590.6,491.29
1591.1,491.52
1591.5,490.99
1592.0,490.73
1592.5,491.01
1593.0,491.15
1593.5,491.24
1594.0,491.19
1594.5,491.51
1595.0,491.59
1595.4,491.36
1595.9,490.95
1596.4,490.9
1596.9,490.81
1597.4,491.14
1597.9,491.38
1598.4,491.33
1598.9,491.15
1599.4,490.92
1599.9,490.67
1600.4,490.57
1600.9,490.45
1601.4,490.94
1601.9,491.05
1602.3,490.8
1602.8,490.67
1603.3,490.7
1603.8,491.09
1604.3,491.32
1604.8,491.08
1605.3,490.52
1605.8,490.22
1606.3,490.2
1606.8,490.19
1607.3,490.34
1607.8,490.53
1608.3,490.75
1608.8,490.38
1609.3,490.14
1609.8,490.0
1610.3,490.13
1610.8,489.64
1611.3,489.03
1611.8,489.36
1612.3,489.52
1612.8,489.77
1613.3,490.31
1613.8,490.0
1614.3,489.86
1614.8,490.29
1615.3,490.15
1615.8,489.56
1616.3,489.5
1616.8,489.66
1617.3,489.71
1617.8,489.68
1618.4,489.39
1618.9,489.12
1619.4,489.23
1619.9,489.62
1620.4,489.66
1620.9,489.34
1621.4,489.36
1621.9,489.48
1622.4,489.68
1622.9,489.72
1623.4,489.54
1623.9,489.03
1624.4,489.11
1624.9,489.59
1625.5,489.43
1626.0,489.14
1626.5,489.19
1627.0,489.27
1627.5,488.89
1628.0,488.9
1628.5,488.98
1629.0,488.84
1629.6,489.17
1630.1,488.97
1630.6,488.96
1631.1,489.28
1631.6,489.76
1632.1,489.13
1632.6,488.37
1633.1,488.55
1633.7,488.88
1634.2,488.5
1634.7,488.1
1635.2,488.52
1635.7,489.19
1636.2,488.93
1636.8,488.42
1637.3,488.58
1637.8,488.7
1638.3,488.5
1638.8,488.62
1639.3,489.18
1639.9,489.05
1640.4,488.42
1640.9,488.32
1641.4,488.52
1641.9,488.48
1642.4,488.66
1643.0,488.76
1643.5,488.73
1644.0,488.7
1644.5,488.93
1645.1,488.85
1645.6,488.38
1646.1,488.18
1646.6,487.71
1647.2,487.59
1647.7,488.37
1648.2,488.48
1648.7,487.78
1649.3,487.27
1649.8,487.68
1650.3,488.13
1650.8,487.93
1651.3,487.93
1651.9,487.52
1652.4,487.62
1652.9,487.84
1653.4,487.66
1654.0,487.69
1654.5,487.64
1655.0,487.53
1655.6,487.42
1656.1,487.44
1656.6,487.76
1657.2,487.74
1657.7,487.41
1658.2,487.11
1658.7,487.0
1659.3,486.97
1659.8,486.91
1660.3,487.07
1660.9,487.24
1661.4,486.68
1661.9,486.57
1662.5,487.01
1663.0,487.03
1663.5,487.29
1664.1,487.75
1664.6,487.08
1665.1,486.94
1665.7,486.95
1666.2,486.8
1666.7,486.61
1667.3,486.82
1667.8,486.64
1668.3,486.56
1668.9,486.74
1669.4,486.69
1670.0,486.56
1670.5,486.3
1671.0,486.06
1671.6,486.18
1672.1,486.46
1672.7,486.24
1673.2,486.37
1673.7,486.77
1674.3,486.56
1674.8,486.5
1675.4,486.02
1675.9,485.6
1676.4,485.62
1677.0,485.46
1677.5,485.53
1678.1,485.6
1678.6,485.79
1679.2,485.78
1679.7,485.2
1680.3,484.95
1680.8,484.78
1681.3,484.5
1681.9,484.79
1682.4,485.05
1683.0,484.89
1683.5,484.53
1684.1,484.27
1684.6,484.34
1685.2,484.47
1685.7,484.39
1686.3,483.96
1686.8,483.96
1687.3,484.17
1687.9,483.71
1688.4,483.44
1689.0,483.23
1689.6,483.0
1690.1,483.03
