Composition,
Date Added,2005-06-23
Formula,
Grain Size Description,<2000.0um
Grain Size,0.0 - 2000.0
Locality,
Minimum Wavelength,1667
Sample Name,0303001 unsorted
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Sediment
Sample Description,
Sample ID,BMR1LH016
Original Sample ID,LH-JFM-016
Viewing Geometry,
Wavelength,Response
1666.7,411.83
1667.3,412.01
1667.8,412.05
1668.3,412.21
1668.9,412.46
1669.4,412.72
1670.0,412.69
1670.5,412.74
1671.0,412.71
1671.6,412.52
1672.1,412.53
1672.7,412.77
1673.2,412.88
1673.7,412.95
1674.3,412.99
1674.8,413.05
1675.4,413.13
1675.9,413.28
1676.4,413.25
1677.0,413.17
1677.5,413.23
1678.1,413.5
1678.6,413.38
1679.2,413.33
1679.7,413.49
1680.3,413.56
1680.8,413.55
1681.3,413.64
1681.9,413.66
1682.4,413.75
1683.0,413.95
1683.5,414.14
1684.1,414.12
1684.6,413.99
1685.2,413.86
1685.7,414.09
1686.3,414.1
1686.8,414.08
1687.3,414.2
1687.9,414.48
1688.4,414.42
1689.0,414.38
1689.6,414.34
1690.1,414.55
1690.7,414.7
1691.2,414.89
1691.8,415.01
1692.3,415.16
1692.9,415.08
1693.4,414.91
1694.0,414.87
1694.5,415.01
1695.1,415.01
1695.6,415.15
1696.2,415.3
1696.7,415.45
1697.3,415.4
1697.8,415.34
1698.4,415.37
1699.0,415.56
1699.5,415.56
1700.1,415.41
1700.6,415.38
1701.2,415.49
1701.8,415.58
1702.3,415.87
1702.9,415.76
1703.4,415.63
1704.0,415.76
1704.6,415.92
1705.1,415.98
1705.7,416.08
1706.2,415.97
1706.8,415.99
1707.4,415.97
1707.9,416.08
1708.5,416.21
1709.1,416.41
1709.6,416.51
1710.2,416.55
1710.7,416.41
1711.3,416.27
1711.9,416.34
1712.4,416.55
1713.0,416.53
1713.6,416.54
1714.1,416.63
1714.7,416.79
1715.3,416.74
1715.8,416.68
1716.4,416.58
1717.0,416.67
1717.5,416.84
1718.1,417.0
1718.7,416.85
1719.3,416.84
1719.8,417.04
1720.4,417.25
1721.0,417.05
1721.5,416.85
1722.1,416.71
1722.7,416.92
1723.3,417.1
1723.8,417.24
1724.4,417.12
1725.0,417.14
1725.5,417.11
1726.1,417.03
1726.7,416.99
1727.3,417.09
1727.8,417.22
1728.4,417.43
1729.0,417.43
1729.6,417.36
1730.2,417.38
1730.7,417.59
1731.3,417.61
1731.9,417.66
1732.5,417.63
1733.0,417.69
1733.6,417.68
1734.2,417.69
1734.8,417.59
1735.4,417.69
1735.9,417.9
1736.5,418.0
1737.1,417.85
1737.7,417.7
1738.3,417.53
1738.8,417.7
1739.4,417.84
1740.0,417.93
1740.6,417.92
1741.2,417.94
1741.8,417.72
1742.4,417.71
1742.9,417.99
1743.5,418.18
1744.1,418.18
1744.7,418.23
1745.3,418.12
1745.9,418.1
1746.5,418.16
1747.1,418.31
1747.6,418.2
1748.2,418.06
1748.8,418.01
1749.4,418.23
1750.0,418.23
1750.6,418.28
1751.2,418.25
1751.8,418.33
1752.4,418.33
1753.0,418.49
1753.6,418.41
1754.2,418.41
1754.7,418.23
1755.3,418.31
1755.9,418.39
1756.5,418.41
1757.1,418.24
1757.7,418.41
1758.3,418.6
1758.9,418.58
1759.5,418.38
1760.1,418.45
1760.7,418.47
1761.3,418.57
1761.9,418.38
1762.5,418.35
1763.1,418.28
1763.7,418.39
1764.3,418.48
1764.9,418.53
1765.5,418.37
1766.1,418.46
1766.7,418.59
1767.3,418.63
1767.9,418.59
1768.5,418.69
1769.1,418.95
1769.7,419.09
1770.3,418.8
1770.9,418.68
1771.5,418.72
1772.1,418.79
1772.7,418.82
1773.3,418.89
1773.9,418.75
1774.6,418.82
1775.2,418.93
1775.8,418.9
1776.4,418.72
1777.0,418.74
1777.6,418.87
1778.2,418.98
1778.8,418.93
1779.4,419.07
1780.0,419.03
1780.7,418.97
1781.3,419.01
1781.9,419.08
1782.5,418.9
1783.1,419.03
1783.7,419.19
1784.3,419.18
1784.9,419.05
1785.6,419.18
1786.2,419.26
1786.8,419.26
1787.4,419.26
1788.0,419.38
1788.6,419.39
1789.3,419.47
1789.9,419.43
1790.5,419.38
1791.1,419.42
1791.7,419.57
1792.3,419.54
1793.0,419.46
1793.6,419.36
1794.2,419.41
1794.8,419.53
1795.4,419.69
1796.1,419.61
1796.7,419.57
1797.3,419.62
1797.9,419.75
1798.6,419.66
1799.2,419.61
1799.8,419.56
1800.4,419.72
1801.1,419.74
1801.7,419.82
1802.3,419.73
1802.9,419.59
1803.6,419.66
1804.2,419.87
1804.8,419.72
1805.5,419.69
1806.1,419.8
1806.7,419.84
1807.3,419.74
1808.0,419.61
1808.6,419.67
1809.2,419.83
1809.9,419.78
1810.5,419.8
1811.1,419.79
1811.8,419.73
1812.4,419.79
1813.0,420.02
1813.7,420.01
1814.3,419.96
1814.9,419.86
1815.6,419.95
1816.2,419.98
1816.8,419.86
1817.5,419.66
1818.1,419.87
1818.8,419.98
1819.4,419.94
1820.0,419.99
1820.7,420.15
1821.3,420.04
1821.9,420.05
