Composition,
Date Added,2017-08-24
Formula,
Grain Size Description,<5000.0um
Grain Size,500.0 - 5000.0
Locality,
Minimum Wavelength,300
Sample Name,JB1680: Tonalite KM-Spin4 >500 um
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,From Eugene Grosch
Sample ID,C1JBG80
Original Sample ID,JB-JLB-G80
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,109.81
305.0,117.4
310.0,125.2
315.0,131.68
320.0,136.97
325.0,141.61
330.0,145.43
335.0,148.82
340.0,151.87
345.0,155.05
350.0,158.07
355.0,161.22
360.0,163.62
365.0,166.03
370.0,168.19
375.0,170.29
380.0,171.64
385.0,172.99
390.0,175.07
395.0,176.87
400.0,178.2
405.0,179.24
410.0,180.67
415.0,181.89
420.0,183.45
425.0,184.86
430.0,186.52
435.0,187.77
440.0,187.93
445.0,188.42
450.0,188.68
455.0,189.36
460.0,190.38
465.0,192.11
470.0,191.64
475.0,190.16
480.0,190.2
485.0,189.67
490.0,189.74
495.0,189.97
500.0,190.2
505.0,190.38
510.0,190.47
515.0,190.66
520.0,190.84
525.0,190.87
530.0,190.67
535.0,190.41
540.0,190.79
545.0,191.57
550.0,191.57
555.0,191.74
560.0,192.19
565.0,190.85
570.0,190.48
575.0,189.7
580.0,189.68
585.0,189.6
590.0,189.33
595.0,189.37
600.0,189.54
605.0,189.07
610.0,188.41
615.0,188.15
620.0,187.92
625.0,187.31
630.0,187.26
635.0,186.62
640.0,186.37
645.0,185.81
650.0,185.31
655.0,184.78
660.0,184.26
665.0,183.91
670.0,183.2
675.0,181.45
680.0,180.69
685.0,179.58
690.0,178.85
695.0,178.84
700.0,179.29
705.0,179.38
710.0,179.16
715.0,179.36
720.0,178.86
725.0,179.01
730.0,178.45
735.0,178.13
740.0,178.07
745.0,176.78
750.0,178.04
755.0,178.08
760.0,177.42
765.0,176.81
770.0,176.35
775.0,176.27
780.0,175.94
785.0,175.48
790.0,175.23
795.0,174.96
800.0,174.53
805.0,174.44
810.0,174.21
815.0,173.88
820.0,173.39
825.0,173.08
830.0,172.68
835.0,172.58
840.0,171.89
845.0,171.93
850.0,171.64
855.0,171.51
860.0,171.5
865.0,171.1
870.0,170.8
875.0,170.6
880.0,170.23
885.0,169.83
890.0,169.5
895.0,168.87
900.0,168.26
905.0,167.64
910.0,167.48
915.0,167.16
920.0,166.56
925.0,166.12
930.0,165.6
935.0,165.24
940.0,164.42
945.0,163.75
950.0,163.3
955.0,162.8
960.0,162.18
965.0,162.95
970.0,162.36
975.0,161.51
980.0,161.41
985.0,161.13
990.0,160.37
995.0,159.97
1000.0,159.72
1005.0,158.98
1010.0,158.9
1015.0,158.93
1020.0,158.27
1025.0,158.1
1030.0,157.84
1035.0,157.6
1040.0,157.59
1045.0,158.14
1050.0,157.62
1055.0,157.87
1060.0,158.01
1065.0,158.05
1070.0,158.01
1075.0,158.33
1080.0,158.28
1085.0,157.78
1090.0,157.99
1095.0,157.47
1100.0,157.74
1105.0,157.69
1110.0,157.84
1115.0,157.38
1120.0,157.12
1125.0,157.08
1130.0,156.54
1135.0,156.61
1140.0,156.51
1145.0,155.86
1150.0,155.95
1155.0,156.08
1160.0,155.5
1165.0,155.34
1170.0,154.9
1175.0,154.98
1180.0,154.9
1185.0,154.95
1190.0,154.59
1195.0,154.05
1200.0,154.02
1205.0,153.68
1210.0,153.51
1215.0,153.3
1220.0,153.12
1225.0,152.8
1230.0,152.66
1235.0,152.77
1240.0,152.38
1245.0,152.44
1250.0,152.11
1255.0,151.48
1260.0,151.43
1265.0,151.2
1270.0,150.59
1275.0,150.25
1280.0,150.33
1285.0,149.82
1290.0,149.81
1295.0,149.56
1300.0,149.86
1305.0,149.46
1310.0,149.51
1315.0,148.82
1320.0,148.85
1325.0,148.23
1330.0,148.03
1335.0,148.15
1340.0,147.83
1345.0,147.56
1350.0,147.35
1355.0,147.07
1360.0,146.61
1365.0,146.58
1370.0,146.61
1375.0,146.02
1380.0,145.11
1385.0,145.01
1390.0,144.0
1395.0,144.18
1400.0,145.25
1405.0,144.5
1410.0,144.66
1415.0,144.32
1420.0,144.5
1425.0,144.06
1430.0,143.76
1435.0,143.79
1440.0,143.34
1445.0,142.87
1450.0,142.99
1455.0,142.58
1460.0,142.91
1465.0,142.53
1470.0,142.39
1475.0,142.07
1480.0,142.0
1485.0,141.23
1490.0,141.55
1495.0,141.09
1500.0,140.63
1505.0,141.03
1510.0,140.03
1515.0,140.83
1520.0,140.03
1525.0,139.62
1530.0,139.21
1535.0,139.73
1540.0,139.43
1545.0,139.44
1550.0,139.01
1555.0,138.9
1560.0,138.51
1565.0,138.07
1570.0,137.95
1575.0,137.85
1580.0,137.57
1585.0,137.31
1590.0,137.26
1595.0,136.74
1600.0,136.9
1605.0,136.17
1610.0,136.17
1615.0,136.24
1620.0,136.19
1625.0,135.87
1630.0,135.51
1635.0,135.39
1640.0,135.66
1645.0,135.14
1650.0,134.98
1655.0,134.69
1660.0,134.87
1665.0,134.61
1670.0,134.23
1675.0,134.09
1680.0,133.71
1685.0,133.46
1690.0,133.82
1695.0,133.33
1700.0,133.69
1705.0,133.17
1710.0,133.2
1715.0,132.65
1720.0,132.61
1725.0,132.22
1730.0,132.43
1735.0,132.07
1740.0,131.99
1745.0,131.76
1750.0,131.57
1755.0,131.46
1760.0,131.42
1765.0,130.39
1770.0,130.82
1775.0,130.92
1780.0,130.49
1785.0,130.54
1790.0,130.48
1795.0,129.93
1800.0,130.04
1805.0,129.99
1810.0,129.18
1815.0,128.91
1820.0,128.4
1825.0,127.9
1830.0,127.78
1835.0,127.67
1840.0,127.55
1845.0,127.47
1850.0,127.64
1855.0,127.12
1860.0,126.4
1865.0,126.36
1870.0,126.43
1875.0,126.19
1880.0,126.33
1885.0,126.61
1890.0,125.89
1895.0,125.38
1900.0,125.08
1905.0,124.86
1910.0,124.79
1915.0,124.98
1920.0,124.95
1925.0,125.22
1930.0,125.31
1935.0,124.8
1940.0,124.87
1945.0,125.47
1950.0,124.75
1955.0,124.82
1960.0,124.53
1965.0,124.67
1970.0,124.27
1975.0,124.29
1980.0,124.06
1985.0,123.86
1990.0,123.94
1995.0,123.67
2000.0,123.15
2005.0,123.25
2010.0,123.29
2015.0,123.37
2020.0,123.25
2025.0,123.13
2030.0,122.86
2035.0,122.83
2040.0,122.59
2045.0,122.15
2050.0,122.04
2055.0,122.1
2060.0,122.27
2065.0,122.21
2070.0,121.65
2075.0,121.43
2080.0,121.64
2085.0,121.14
2090.0,121.2
2095.0,120.85
2100.0,120.89
2105.0,120.53
2110.0,120.25
2115.0,120.2
2120.0,119.9
2125.0,120.0
2130.0,119.14
2135.0,118.96
2140.0,118.87
2145.0,119.01
2150.0,118.9
2155.0,118.77
2160.0,118.71
2165.0,118.26
2170.0,118.18
2175.0,118.13
2180.0,118.49
2185.0,118.13
2190.0,117.73
2195.0,117.64
2200.0,117.93
2205.0,117.4
2210.0,117.23
2215.0,117.37
2220.0,117.34
2225.0,116.57
2230.0,116.26
2235.0,116.3
2240.0,115.86
2245.0,115.06
2250.0,115.23
2255.0,115.23
2260.0,115.43
2265.0,114.8
2270.0,114.36
2275.0,114.24
2280.0,113.63
2285.0,113.14
2290.0,112.64
2295.0,111.77
2300.0,111.89
2305.0,110.82
2310.0,110.61
2315.0,110.13
2320.0,110.21
2325.0,110.45
2330.0,110.56
2335.0,110.82
2340.0,111.0
2345.0,111.48
2350.0,111.27
2355.0,111.54
2360.0,111.28
2365.0,110.94
2370.0,111.26
2375.0,110.52
2380.0,110.06
2385.0,109.99
2390.0,109.8
2395.0,110.14
2400.0,109.86
2405.0,109.9
2410.0,109.68
2415.0,109.74
2420.0,109.68
2425.0,109.6
2430.0,109.0
2435.0,109.31
2440.0,109.22
2445.0,108.48
2450.0,108.66
2455.0,108.71
2460.0,108.11
2465.0,108.6
2470.0,107.94
2475.0,108.33
2480.0,107.9
2485.0,108.06
2490.0,107.21
2495.0,107.32
2500.0,106.81
2505.0,106.67
2510.0,106.63
2515.0,106.23
2520.0,105.65
2525.0,105.38
2530.0,104.89
2535.0,104.39
2540.0,104.19
2545.0,103.91
2550.0,104.22
