Composition,
Date Added,2007-06-21
Formula,
Grain Size Description,<2000.0um
Grain Size,0.0 - 2000.0
Locality,
Minimum Wavelength,2000
Sample Name,Kohyama gabbro bulk
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,For lunar simulant
Sample ID,BIR1HK001
Original Sample ID,HK-H1T-001
Viewing Geometry,
Wavelength,Response
1999.7,186.64
2000.5,186.71
2001.3,186.69
2002.1,186.72
2002.8,186.74
2003.6,186.78
2004.4,186.8
2005.2,186.75
2005.9,186.7
2006.7,186.71
2007.5,186.72
2008.3,186.77
2009.0,186.81
2009.8,186.83
2010.6,186.82
2011.4,186.83
2012.2,186.85
2012.9,186.89
2013.7,186.9
2014.5,186.92
2015.3,186.9
2016.1,186.91
2016.8,186.94
2017.6,186.98
2018.4,186.94
2019.2,186.92
2020.0,187.0
2020.8,187.04
2021.6,187.02
2022.4,187.04
2023.2,187.08
2023.9,187.13
2024.7,187.15
2025.5,187.18
2026.3,187.14
2027.1,187.2
2027.9,187.22
2028.7,187.22
2029.5,187.24
2030.3,187.3
2031.1,187.28
2031.9,187.25
2032.7,187.23
2033.5,187.26
2034.3,187.27
2035.1,187.31
2035.9,187.32
2036.7,187.4
2037.5,187.39
2038.3,187.34
2039.1,187.38
2039.9,187.46
2040.7,187.48
2041.5,187.47
2042.3,187.47
2043.1,187.53
2043.9,187.56
2044.7,187.63
2045.5,187.62
2046.3,187.61
2047.1,187.63
2047.9,187.66
2048.7,187.64
2049.5,187.6
2050.4,187.62
2051.2,187.68
2052.0,187.68
2052.8,187.67
2053.6,187.7
2054.4,187.82
2055.2,187.82
2056.0,187.8
2056.9,187.83
2057.7,187.87
2058.5,187.87
2059.3,187.88
2060.1,187.91
2060.9,187.93
2061.8,187.9
2062.6,187.91
2063.4,187.98
2064.2,188.05
2065.1,188.1
2065.9,188.16
2066.7,188.1
2067.5,188.03
2068.3,188.05
2069.2,188.05
2070.0,188.11
2070.8,188.17
2071.6,188.15
2072.5,188.17
2073.3,188.21
2074.1,188.25
2075.0,188.33
2075.8,188.39
2076.6,188.37
2077.5,188.34
2078.3,188.34
2079.1,188.42
2080.0,188.42
2080.8,188.37
2081.6,188.35
2082.5,188.43
2083.3,188.49
2084.1,188.52
2085.0,188.51
2085.8,188.56
2086.7,188.57
2087.5,188.58
2088.3,188.61
2089.2,188.65
2090.0,188.63
2090.9,188.69
2091.7,188.72
2092.6,188.76
2093.4,188.76
2094.2,188.76
2095.1,188.78
2095.9,188.85
2096.8,188.89
2097.6,188.89
2098.5,188.89
2099.3,188.91
2100.2,188.95
2101.0,189.04
2101.9,189.02
2102.7,188.97
2103.6,189.0
2104.4,189.03
2105.3,189.07
2106.1,189.15
2107.0,189.16
2107.9,189.16
2108.7,189.18
2109.6,189.18
2110.4,189.22
2111.3,189.29
2112.2,189.29
2113.0,189.29
2113.9,189.35
2114.7,189.38
2115.6,189.39
2116.5,189.44
2117.3,189.43
2118.2,189.43
2119.1,189.48
2119.9,189.51
2120.8,189.51
2121.7,189.54
2122.5,189.57
2123.4,189.62
2124.3,189.65
2125.1,189.72
2126.0,189.77
2126.9,189.77
2127.8,189.75
2128.6,189.78
2129.5,189.74
2130.4,189.78
2131.3,189.89
2132.1,189.97
2133.0,190.01
2133.9,190.04
2134.8,190.0
2135.6,189.99
2136.5,190.07
2137.4,190.17
2138.3,190.19
2139.2,190.18
2140.1,190.18
2140.9,190.19
2141.8,190.22
2142.7,190.27
2143.6,190.29
2144.5,190.33
2145.4,190.34
2146.3,190.32
2147.1,190.32
2148.0,190.41
2148.9,190.49
2149.8,190.52
2150.7,190.54
2151.6,190.59
2152.5,190.6
2153.4,190.64
2154.3,190.66
2155.2,190.69
2156.1,190.72
2157.0,190.77
2157.9,190.82
2158.8,190.87
2159.7,190.9
2160.6,190.93
2161.5,190.94
2162.4,191.01
2163.3,190.99
2164.2,191.03
2165.1,191.1
2166.0,191.12
2166.9,191.12
2167.8,191.11
2168.7,191.16
2169.6,191.2
2170.5,191.25
2171.4,191.33
2172.3,191.35
2173.3,191.37
2174.2,191.4
2175.1,191.46
2176.0,191.49
2176.9,191.53
2177.8,191.57
2178.7,191.6
2179.6,191.65
2180.6,191.68
2181.5,191.71
2182.4,191.77
2183.3,191.78
2184.2,191.83
2185.1,191.88
2186.1,191.89
2187.0,191.88
2187.9,191.93
2188.8,191.97
2189.8,191.99
2190.7,192.05
2191.6,192.12
2192.6,192.13
2193.5,192.16
2194.4,192.2
2195.3,192.31
2196.3,192.37
2197.2,192.34
2198.1,192.36
