Composition,
Date Added,2021-06-16
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,
Minimum Wavelength,2000
Sample Name,Lab85-Olv15
Maximum Wavelength,24990
Database of Origin,RELAB
Other Information,Labradorite Forsterite
References,
Resolution,1.0
Material class,Mixture
Sample Description,"Labradorite 85 + Olivine 15 referred to in Cheek and Pieters (2014), but not previously measured in RELAB"
Sample ID,BMR1CK120
Original Sample ID,CK-JFM-120
Viewing Geometry,Unknown
Wavelength,Response
1999.97,0.402385
2000.16,0.402147
2000.35,0.401803
2000.54,0.401532
2000.74,0.401451
2000.93,0.401586
2001.12,0.401906
2001.32,0.402162
2001.51,0.402135
2001.7,0.401947
2001.9,0.402189
2002.09,0.402174
2002.28,0.401823
2002.48,0.401657
2002.67,0.401335
2002.86,0.401704
2003.06,0.402358
2003.25,0.402257
2003.44,0.401681
2003.64,0.401508
2003.83,0.402119
2004.02,0.402281
2004.22,0.402229
2004.41,0.402278
2004.6,0.402238
2004.8,0.401985
2004.99,0.401903
2005.18,0.401863
2005.38,0.402123
2005.57,0.402372
2005.77,0.402252
2005.96,0.40229
2006.15,0.402017
2006.35,0.40154
2006.54,0.401729
2006.74,0.402267
2006.93,0.402164
2007.12,0.401865
2007.32,0.401962
2007.51,0.401957
2007.71,0.401857
2007.9,0.402031
2008.1,0.402059
2008.29,0.401793
2008.48,0.40158
2008.68,0.402209
2008.87,0.402673
2009.07,0.402517
2009.26,0.402031
2009.46,0.401963
2009.65,0.402406
2009.85,0.402572
2010.04,0.402469
2010.24,0.40204
2010.43,0.401783
2010.62,0.401927
2010.82,0.402255
2011.01,0.40247
2011.21,0.402325
2011.4,0.402187
2011.6,0.402097
2011.79,0.401976
2011.99,0.402121
2012.18,0.402394
2012.38,0.402335
2012.58,0.402289
2012.77,0.402237
2012.97,0.402251
2013.16,0.402304
2013.36,0.401771
2013.55,0.401683
2013.75,0.401698
2013.94,0.401701
2014.14,0.402151
2014.33,0.402501
2014.53,0.402364
2014.72,0.402036
