Composition,
Date Added,2015-07-26
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,"Standard Mine, Dividend, Utah"
Minimum Wavelength,300
Sample Name,Szomolnokite 104276 <45 um
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Szomolnokite
References,
Resolution,5.0
Material class,Mineral
Sample Description,Lane sulfate spectroscopy project
Sample ID,C1JBB67A
Original Sample ID,JB-JLB-B67-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.18728
305.0,0.18887
310.0,0.19324
315.0,0.20093
320.0,0.20981
325.0,0.22019
330.0,0.23356
335.0,0.24869
340.0,0.26571
345.0,0.2842
350.0,0.30282
355.0,0.32292
360.0,0.34648
365.0,0.3684
370.0,0.39009
375.0,0.40807
380.0,0.42592
385.0,0.44197
390.0,0.46572
395.0,0.48299
400.0,0.50548
405.0,0.52206
410.0,0.53562
415.0,0.54586
420.0,0.55428
425.0,0.56089
430.0,0.56458
435.0,0.56498
440.0,0.57412
445.0,0.58284
450.0,0.59191
455.0,0.60059
460.0,0.61147
465.0,0.62047
470.0,0.62887
475.0,0.63525
480.0,0.6427
485.0,0.65242
490.0,0.66208
495.0,0.66667
500.0,0.6703
505.0,0.67678
510.0,0.68219
515.0,0.69226
520.0,0.70017
525.0,0.70677
530.0,0.71544
535.0,0.72002
540.0,0.72394
545.0,0.72896
550.0,0.73383
555.0,0.73615
560.0,0.73999
565.0,0.74335
570.0,0.74789
575.0,0.74884
580.0,0.75225
585.0,0.7524
590.0,0.7564
595.0,0.75903
600.0,0.76124
605.0,0.76238
610.0,0.7659
615.0,0.76768
620.0,0.76788
625.0,0.76941
630.0,0.7685
635.0,0.76959
640.0,0.77033
645.0,0.7702
650.0,0.7705
655.0,0.7695
660.0,0.76947
665.0,0.76911
670.0,0.76772
675.0,0.76441
680.0,0.76254
685.0,0.75983
690.0,0.75762
695.0,0.75361
700.0,0.74837
705.0,0.74444
710.0,0.73913
715.0,0.73629
720.0,0.73148
725.0,0.72527
730.0,0.72026
735.0,0.71641
740.0,0.71059
745.0,0.70347
750.0,0.69626
755.0,0.68975
760.0,0.68195
765.0,0.67431
770.0,0.66597
775.0,0.65553
780.0,0.64554
785.0,0.63574
790.0,0.62589
795.0,0.6141
800.0,0.60412
805.0,0.59247
810.0,0.58129
815.0,0.57014
820.0,0.55792
825.0,0.54781
830.0,0.5364
835.0,0.52618
840.0,0.51561
845.0,0.50587
850.0,0.49562
855.0,0.4865
860.0,0.47793
865.0,0.46905
870.0,0.46092
875.0,0.4531
880.0,0.44583
885.0,0.43932
890.0,0.43366
895.0,0.42839
900.0,0.42365
905.0,0.41944
910.0,0.41529
915.0,0.4113
920.0,0.41059
925.0,0.40668
930.0,0.40671
935.0,0.40506
940.0,0.40445
945.0,0.40463
950.0,0.40501
955.0,0.40685
960.0,0.40874
965.0,0.41086
970.0,0.41334
975.0,0.41685
980.0,0.42092
985.0,0.42569
990.0,0.42943
995.0,0.43493
1000.0,0.43982
1005.0,0.44627
1010.0,0.45229
1015.0,0.45916
1020.0,0.46606
1025.0,0.47236
1030.0,0.48068
1035.0,0.48684
1040.0,0.49398
1045.0,0.50159
1050.0,0.50707
1055.0,0.51388
1060.0,0.51985
1065.0,0.52607
1070.0,0.53115
1075.0,0.5361
1080.0,0.5411
1085.0,0.54444
1090.0,0.54782
1095.0,0.55086
1100.0,0.55252
1105.0,0.55484
1110.0,0.55517
1115.0,0.55546
1120.0,0.55646
1125.0,0.55449
1130.0,0.55515
1135.0,0.55403
1140.0,0.5512
1145.0,0.54917
1150.0,0.5477
1155.0,0.54556
1160.0,0.543
1165.0,0.54008
1170.0,0.53636
1175.0,0.5337
1180.0,0.53106
1185.0,0.52723
1190.0,0.52484
1195.0,0.52128
1200.0,0.51866
1205.0,0.51499
1210.0,0.51166
1215.0,0.50915
1220.0,0.50568
1225.0,0.50369
1230.0,0.50045
1235.0,0.49787
1240.0,0.49641
1245.0,0.49364
1250.0,0.49061
1255.0,0.48874
1260.0,0.48728
1265.0,0.48525
1270.0,0.48396
1275.0,0.482
1280.0,0.4811
1285.0,0.47966
1290.0,0.47915
1295.0,0.47878
1300.0,0.47659
1305.0,0.47648
1310.0,0.47568
1315.0,0.47487
1320.0,0.47636
1325.0,0.47414
1330.0,0.4744
1335.0,0.47531
1340.0,0.47571
1345.0,0.47604
1350.0,0.47701
1355.0,0.47737
1360.0,0.4776
1365.0,0.4789
1370.0,0.48017
1375.0,0.48022
1380.0,0.48157
1385.0,0.48353
1390.0,0.48495
1395.0,0.48603
1400.0,0.48728
1405.0,0.48848
1410.0,0.49008
1415.0,0.49141
1420.0,0.49264
1425.0,0.49464
1430.0,0.49639
1435.0,0.49806
1440.0,0.50056
1445.0,0.50105
1450.0,0.50305
1455.0,0.50333
1460.0,0.50478
1465.0,0.50578
1470.0,0.50682
1475.0,0.50697
1480.0,0.50727
1485.0,0.50765
1490.0,0.50759
1495.0,0.50868
1500.0,0.50791
1505.0,0.50803
1510.0,0.50765
1515.0,0.50622
1520.0,0.5048
1525.0,0.50535
1530.0,0.50906
1535.0,0.5133
1540.0,0.51727
1545.0,0.52105
1550.0,0.52458
1555.0,0.52831
1560.0,0.5316
1565.0,0.53499
1570.0,0.53743
1575.0,0.54045
1580.0,0.54328
1585.0,0.54555
1590.0,0.54883
1595.0,0.55051
1600.0,0.55336
1605.0,0.55671
1610.0,0.5573
1615.0,0.56164
1620.0,0.56285
1625.0,0.56658
1630.0,0.569
1635.0,0.57289
1640.0,0.57468
1645.0,0.57752
1650.0,0.58102
1655.0,0.58427
1660.0,0.58651
1665.0,0.59008
1670.0,0.59225
1675.0,0.5956
1680.0,0.59784
1685.0,0.60004
1690.0,0.6026
1695.0,0.6053
1700.0,0.60841
1705.0,0.61052
1710.0,0.61276
1715.0,0.61583
1720.0,0.61908
1725.0,0.62187
1730.0,0.62416
1735.0,0.6264
1740.0,0.62906
1745.0,0.63215
1750.0,0.63512
1755.0,0.63845
1760.0,0.64169
1765.0,0.64365
1770.0,0.64709
1775.0,0.64998
1780.0,0.65154
1785.0,0.65541
1790.0,0.65858
1795.0,0.65944
1800.0,0.66258
1805.0,0.66534
1810.0,0.66727
1815.0,0.66991
1820.0,0.6718
1825.0,0.67424
1830.0,0.67535
1835.0,0.67727
1840.0,0.67754
1845.0,0.67836
1850.0,0.67778
1855.0,0.679
1860.0,0.67887
1865.0,0.67733
1870.0,0.67537
1875.0,0.67309
1880.0,0.66877
1885.0,0.66342
1890.0,0.65809
1895.0,0.64872
1900.0,0.64075
1905.0,0.63164
1910.0,0.62261
1915.0,0.61443
1920.0,0.60715
1925.0,0.60193
1930.0,0.5948
1935.0,0.59006
1940.0,0.58277
1945.0,0.57639
1950.0,0.56864
1955.0,0.55902
1960.0,0.54901
1965.0,0.53902
1970.0,0.52505
1975.0,0.51251
1980.0,0.50022
1985.0,0.48939
