Composition,
Date Added,2009-07-10
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,280
Sample Name,"15555,965 light-brown pyroxene D <45 um"
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,
References,"PGI, Taylor et al."
Resolution,4.0
Material Class,Mineral
Sample Description,Mineral separate from Apollo 15 basalt (LRMCC)
Sample ID,BKR1LR213
Original Sample ID,LR-CMP-213
Viewing Geometry,
Wavelength,Response
280.0,74.53
285.0,70.85
290.0,70.47
295.0,71.15
300.0,72.64
305.0,75.07
310.0,77.51
315.0,81.95
320.0,86.4
325.0,91.78
330.0,97.05
335.0,105.32
340.0,112.68
345.0,121.1
350.0,131.3
355.0,142.91
360.0,156.97
365.0,169.94
370.0,180.52
375.0,197.61
380.0,211.16
385.0,221.77
390.0,233.79
395.0,245.69
400.0,254.18
405.0,263.45
410.0,271.51
415.0,277.54
420.0,282.89
425.0,288.47
430.0,291.05
435.0,296.02
440.0,300.05
445.0,305.22
450.0,308.71
455.0,312.34
460.0,315.97
465.0,319.99
470.0,321.92
475.0,325.55
480.0,328.85
485.0,333.03
490.0,336.79
495.0,341.35
500.0,342.6
505.0,338.21
510.0,340.18
515.0,354.67
520.0,364.78
525.0,371.15
530.0,375.37
535.0,378.54
540.0,379.8
545.0,381.12
550.0,382.57
555.0,389.2
560.0,395.91
565.0,401.31
570.0,405.8
575.0,409.08
580.0,412.47
585.0,414.72
590.0,417.67
595.0,420.27
600.0,423.43
605.0,424.1
610.0,426.37
615.0,428.37
620.0,430.54
625.0,432.91
630.0,435.61
635.0,438.57
640.0,441.27
645.0,444.2
650.0,447.48
655.0,450.65
660.0,454.17
665.0,459.11
670.0,462.56
675.0,466.82
680.0,471.09
685.0,474.56
690.0,478.11
695.0,480.59
700.0,485.33
705.0,489.8
710.0,493.7
715.0,497.88
720.0,500.46
725.0,503.67
730.0,505.86
735.0,506.88
740.0,507.52
745.0,506.41
750.0,504.39
755.0,501.4
760.0,496.68
765.0,491.34
770.0,485.12
775.0,478.02
780.0,468.36
785.0,458.62
790.0,445.48
795.0,434.42
800.0,420.28
805.0,406.38
810.0,392.55
815.0,378.12
820.0,363.53
825.0,349.36
830.0,335.75
835.0,321.59
840.0,308.67
845.0,294.79
850.0,283.07
855.0,272.1
860.0,260.75
865.0,249.82
870.0,240.27
875.0,231.19
880.0,222.95
885.0,215.64
890.0,209.46
895.0,202.19
900.0,196.64
905.0,191.72
910.0,187.28
915.0,183.81
920.0,179.53
925.0,176.54
930.0,173.81
935.0,172.5
940.0,170.3
945.0,168.47
950.0,167.23
955.0,166.62
960.0,166.48
965.0,166.85
970.0,167.02
975.0,167.82
980.0,169.36
985.0,171.48
990.0,174.12
995.0,175.8
1000.0,178.67
1005.0,182.84
1010.0,186.33
1015.0,190.49
1020.0,194.78
1025.0,200.17
1030.0,205.64
1035.0,211.11
1040.0,217.16
1045.0,223.92
1050.0,230.37
1055.0,238.2
1060.0,246.8
1065.0,255.55
1070.0,264.79
1075.0,273.45
1080.0,283.41
1085.0,293.27
1090.0,302.57
1095.0,313.48
1100.0,322.17
1105.0,331.31
1110.0,341.79
1115.0,353.56
1120.0,362.11
1125.0,370.37
1130.0,379.93
1135.0,388.68
1140.0,395.85
1145.0,403.57
1150.0,410.65
1155.0,417.38
1160.0,422.68
1165.0,428.53
1170.0,434.11
1175.0,439.17
1180.0,443.79
1185.0,447.54
1190.0,452.2
1195.0,455.55
1200.0,458.99
1205.0,461.98
1210.0,464.72
1215.0,467.93
1220.0,470.21
1225.0,473.86
1230.0,476.52
1235.0,478.85
1240.0,481.96
1245.0,484.35
1250.0,486.88
1255.0,488.81
1260.0,491.96
1265.0,494.71
1270.0,497.15
1275.0,500.5
1280.0,501.15
1285.0,504.72
1290.0,506.01
1295.0,510.36
1300.0,511.39
1305.0,514.99
1310.0,516.16
1315.0,519.45
1320.0,521.91
1325.0,523.63
1330.0,528.18
1335.0,529.11
1340.0,531.76
1345.0,532.84
1350.0,535.65
1355.0,538.35
1360.0,541.55
1365.0,542.32
1370.0,544.32
1375.0,545.7
1380.0,547.74
1385.0,549.73
1390.0,551.8
1395.0,552.77
1400.0,554.05
1405.0,555.41
1410.0,556.94
1415.0,557.89
1420.0,559.69
1425.0,559.87
1430.0,561.37
1435.0,561.54
1440.0,561.53
1445.0,562.65
1450.0,561.68
1455.0,562.2
1460.0,561.82
1465.0,561.07
1470.0,561.07
1475.0,560.93
1480.0,560.51
1485.0,558.8
1490.0,558.54
1495.0,557.07
1500.0,557.04
1505.0,554.08
1510.0,552.78
1515.0,551.67
1520.0,550.26
1525.0,547.11
1530.0,545.12
1535.0,544.3
