Composition,
Date Added,2001-07-18
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,800
Sample Name,Silica-x-CoCl2
Maximum Wavelength,3199
Database of Origin,ReLab
Other Information,
References,
Resolution,0.0
Material Class,Other
Sample Description,0.2-0.4 mm thick
Sample ID,NATF50
Original Sample ID,TF-WMR-050
Viewing Geometry,
Wavelength,Response
800.1,799.91
800.2,798.6
800.4,797.34
800.5,798.04
800.6,799.39
800.7,799.53
800.9,799.32
801.0,799.28
801.1,797.01
801.2,797.69
801.4,798.47
801.5,799.49
801.6,800.52
801.7,800.3
801.9,799.56
802.0,800.75
802.1,800.49
802.2,799.13
802.3,799.36
802.5,799.15
802.6,799.31
802.7,800.43
802.8,800.95
803.0,801.62
803.1,801.64
803.2,801.07
803.3,801.54
803.5,801.6
803.6,800.46
803.7,800.66
803.8,801.21
804.0,800.88
804.1,799.82
804.2,800.21
804.3,800.44
804.5,802.05
804.6,802.48
804.7,799.9
804.8,799.02
805.0,800.21
805.1,799.91
805.2,798.59
805.3,800.08
805.5,800.89
805.6,801.61
805.7,802.11
805.8,801.59
806.0,800.81
806.1,801.98
806.2,801.7
806.3,801.15
806.5,801.03
806.6,800.16
806.7,801.8
806.8,803.39
807.0,802.89
807.1,802.6
807.2,800.74
807.3,801.49
807.5,803.09
807.6,803.62
807.7,804.17
807.8,802.23
808.0,801.86
808.1,803.2
808.2,802.38
808.4,801.24
808.5,800.65
808.6,802.31
808.7,803.62
808.9,803.26
809.0,802.12
809.1,800.91
809.2,802.32
809.4,802.77
809.5,802.16
809.6,802.63
809.7,803.12
809.9,802.95
810.0,802.31
810.1,802.36
810.2,802.39
810.4,803.24
810.5,803.46
810.6,803.13
810.8,803.33
810.9,802.89
811.0,803.22
811.1,802.45
811.3,802.57
811.4,802.65
811.5,802.53
811.6,802.41
811.8,802.26
811.9,802.63
812.0,804.11
812.2,804.93
812.3,804.12
812.4,803.45
812.5,802.79
812.7,804.23
812.8,805.48
812.9,804.18
813.0,803.66
813.2,804.36
813.3,805.09
813.4,805.34
813.6,803.98
813.7,803.26
813.8,802.53
813.9,803.9
814.1,804.62
814.2,803.85
814.3,803.36
814.4,804.36
814.6,805.1
814.7,805.59
814.8,805.41
815.0,803.69
815.1,803.29
815.2,803.63
815.3,803.37
815.5,804.35
815.6,804.41
815.7,804.04
815.9,804.68
816.0,804.71
816.1,804.74
816.2,803.59
816.4,803.32
816.5,804.54
816.6,805.15
816.8,805.0
816.9,804.88
817.0,804.63
817.1,805.51
817.3,805.73
817.4,804.86
817.5,805.09
817.7,806.45
817.8,805.59
817.9,805.73
818.0,805.95
818.2,805.67
818.3,806.18
818.4,806.67
818.6,805.61
818.7,806.17
818.8,806.0
818.9,806.44
819.1,806.8
819.2,807.59
819.3,807.16
819.5,807.41
819.6,806.92
819.7,805.82
819.9,806.74
820.0,807.71
820.1,806.19
820.2,806.44
820.4,807.77
820.5,808.37
820.6,808.47
820.8,807.05
820.9,805.88
821.0,805.75
821.2,807.29
821.3,808.14
821.4,806.61
821.5,806.72
821.7,807.01
821.8,807.69
821.9,807.44
822.1,805.81
822.2,804.72
822.3,804.28
822.5,805.45
822.6,806.61
822.7,807.37
822.8,807.27
823.0,807.61
823.1,808.25
823.2,810.3
823.4,809.14
823.5,806.63
823.6,806.19
823.8,808.51
823.9,807.47
824.0,807.29
824.2,809.62
824.3,809.46
824.4,808.9
824.5,808.28
824.7,806.69
824.8,806.72
824.9,808.92
825.1,809.51
825.2,809.16
825.3,809.0
825.5,810.21
825.6,808.23
825.7,808.07
825.9,809.92
826.0,809.65
826.1,808.25
826.3,808.26
826.4,807.9
826.5,808.92
826.7,808.58
826.8,808.03
826.9,809.0
827.0,810.43
827.2,809.56
827.3,809.08
827.4,809.38
827.6,810.34
827.7,810.38
827.8,809.52
828.0,807.34
828.1,808.57
828.2,808.92
828.4,809.04
828.5,808.64
828.6,808.57
828.8,809.48
828.9,809.62
829.0,809.64
829.2,809.44
829.3,810.38
829.4,810.13
829.6,809.84
829.7,810.35
829.8,810.21
830.0,810.12
830.1,809.93
830.2,809.8
830.4,810.82
830.5,811.51
830.6,810.47
830.8,810.17
830.9,809.25
831.0,809.38
831.2,809.57
831.3,810.38
831.4,812.48
831.6,812.83
831.7,810.96
831.8,811.62
832.0,812.27
832.1,812.02
832.2,810.73
832.4,810.95
832.5,811.63
832.6,810.84
832.8,810.95
832.9,810.63
833.0,811.19
833.2,811.77
833.3,813.07
833.4,812.67
833.6,812.37
833.7,812.28
833.8,811.71
834.0,812.01
834.1,813.87
834.2,814.22
834.4,813.66
834.5,812.43
834.6,811.98
834.8,812.01
834.9,811.97
835.0,813.28
835.2,813.18
835.3,812.72
835.4,812.66
835.6,813.68
835.7,814.2
835.8,813.99
836.0,813.06
836.1,812.11
836.3,812.03
836.4,812.67
836.5,812.83
836.7,812.05
836.8,813.12
836.9,813.06
837.1,812.56
837.2,812.11
837.3,812.51
837.5,814.1
837.6,813.24
837.7,812.4
837.9,812.43
838.0,813.22
838.1,813.34
838.3,813.46
838.4,813.69
838.6,814.68
838.7,814.18
838.8,813.39
839.0,813.82
839.1,813.3
839.2,812.42
839.4,811.94
839.5,812.76
839.6,813.33
839.8,813.65
839.9,813.81
840.0,814.39
840.2,813.61
840.3,814.35
840.5,814.96
840.6,814.13
840.7,813.63
840.9,814.66
841.0,814.99
841.1,813.67
841.3,814.36
841.4,814.55
841.5,814.39
841.7,814.16
841.8,814.03
842.0,815.12
842.1,816.34
842.2,816.57
842.4,814.89
842.5,814.08
842.6,813.76
842.8,814.63
842.9,815.56
843.1,815.39
843.2,815.1
843.3,815.16
843.5,815.25
843.6,815.86
843.7,816.17
843.9,815.56
844.0,816.81
844.1,817.78
844.3,815.07
844.4,814.7
844.6,815.13
844.7,815.05
844.8,816.08
845.0,815.37
845.1,815.88
845.3,815.84
845.4,816.86
845.5,817.02
845.7,816.6
845.8,815.73
845.9,815.88
846.1,816.58
846.2,817.21
846.4,817.04
846.5,818.08
846.6,817.77
846.8,816.05
846.9,816.85
847.0,818.63
847.2,817.88
847.3,816.06
847.5,816.39
847.6,817.08
847.7,817.03
847.9,816.53
848.0,817.55
848.2,817.79
848.3,817.87
848.4,816.76
848.6,816.22
848.7,816.89
848.8,817.6
849.0,818.49
849.1,818.32
849.3,816.94
849.4,816.18
849.5,816.91
849.7,818.02
849.8,818.85
850.0,819.11
850.1,817.99
850.2,818.34
850.4,818.38
850.5,818.5
850.7,819.33
850.8,819.35
850.9,818.05
851.1,818.65
851.2,819.48
851.4,819.88
851.5,819.36
851.6,819.07
851.8,819.07
851.9,818.57
852.1,818.63
852.2,819.21
852.3,819.74
852.5,819.92
852.6,818.58
852.8,817.86
852.9,818.36
853.0,818.77
853.2,819.07
853.3,818.8
853.5,818.78
853.6,818.98
853.7,819.81
853.9,820.37
854.0,819.37
854.2,819.0
854.3,819.98
854.4,820.25
854.6,821.15
854.7,820.11
854.9,819.77
855.0,819.71
855.1,820.49
855.3,820.82
855.4,820.76
855.6,820.32
855.7,819.95
855.9,820.25
856.0,821.67
856.1,820.96
856.3,819.8
856.4,819.99
856.6,820.03
856.7,820.23
856.8,821.2
857.0,820.78
857.1,820.42
857.3,820.59
857.4,820.34
857.6,820.23
857.7,820.56
857.8,820.97
858.0,820.7
858.1,821.04
858.3,821.17
858.4,820.95
858.5,820.99
858.7,820.77
858.8,821.11
859.0,820.62
859.1,820.43
859.3,820.96
859.4,823.13
859.5,822.53
859.7,823.0
859.8,822.38
860.0,822.53
860.1,822.62
860.3,822.35
860.4,822.8
860.5,822.85
860.7,822.4
860.8,823.24
861.0,824.32
861.1,824.02
861.3,822.19
861.4,821.78
861.5,822.63
861.7,822.55
861.8,822.46
862.0,822.84
862.1,822.63
862.3,822.18
862.4,822.38
862.5,823.12
862.7,822.55
862.8,822.9
863.0,823.31
863.1,824.91
863.3,824.72
863.4,823.11
863.6,822.69
863.7,822.72
863.8,823.6
864.0,823.86
864.1,823.74
864.3,823.29
864.4,823.49
864.6,823.89
864.7,823.49
864.8,823.64
865.0,823.51
865.1,824.36
865.3,824.21
865.4,824.19
865.6,824.28
865.7,825.21
865.9,826.07
866.0,825.8
866.1,824.87
866.3,825.0
866.4,824.64
866.6,824.19
866.7,824.81
866.9,825.38
867.0,825.07
867.2,825.02
867.3,824.37
867.5,825.22
867.6,825.0
867.7,824.61
867.9,824.68
868.0,824.95
868.2,826.1
868.3,826.59
868.5,825.07
868.6,825.31
868.8,825.52
868.9,824.7
869.1,825.28
869.2,825.86
869.3,826.42
869.5,826.92
869.6,827.06
869.8,828.01
869.9,828.53
870.1,826.81
870.2,825.76
870.4,825.96
870.5,825.32
870.7,826.76
870.8,827.88
871.0,827.16
871.1,826.9
871.2,827.12
871.4,826.78
871.5,827.02
871.7,826.96
871.8,826.65
872.0,827.12
872.1,826.78
872.3,826.94
872.4,827.22
872.6,828.8
872.7,828.58
872.9,827.07
873.0,827.44
873.2,827.6
873.3,827.66
873.4,827.95
873.6,827.43
873.7,828.32
873.9,828.73
874.0,828.32
874.2,828.34
874.3,827.8
874.5,827.99
874.6,829.03
874.8,828.74
874.9,828.49
875.1,829.67
875.2,830.16
875.4,829.85
875.5,828.52
875.7,827.9
875.8,827.88
876.0,828.65
876.1,828.11
876.2,828.37
876.4,828.21
876.5,829.16
876.7,829.04
876.8,828.67
877.0,828.55
877.1,827.55
877.3,827.82
877.4,828.92
877.6,829.17
877.7,829.27
877.9,829.32
878.0,829.38
878.2,829.63
878.3,829.33
878.5,828.91
878.6,829.11
878.8,829.22
878.9,829.79
879.1,830.68
879.2,829.52
879.4,829.66
879.5,829.64
879.7,828.87
879.8,829.34
880.0,829.65
880.1,829.49
880.3,830.47
880.4,831.27
880.6,831.6
880.7,831.05
880.9,829.95
881.0,829.55
881.2,829.49
881.3,830.36
881.5,830.72
881.6,830.68
881.8,830.49
881.9,831.57
882.1,830.69
882.2,830.77
882.4,830.9
882.5,830.75
882.7,831.03
882.8,830.95
883.0,831.69
883.1,832.47
883.3,832.19
883.4,831.64
883.6,832.19
883.7,832.53
883.9,831.55
884.0,831.0
884.2,831.38
884.3,831.24
884.5,830.39
884.6,830.2
884.8,830.63
884.9,831.5
885.1,832.29
885.2,832.36
885.4,832.0
885.5,831.11
885.7,831.13
885.8,832.33
886.0,832.24
886.1,831.87
886.3,832.05
886.4,832.29
886.6,832.82
886.7,832.97
886.9,832.55
887.0,832.81
887.2,833.05
887.3,833.04
887.5,832.84
887.7,832.13
887.8,832.18
888.0,833.35
888.1,833.73
888.3,834.85
888.4,834.3
888.6,833.97
888.7,833.17
888.9,833.22
889.0,833.96
889.2,834.33
889.3,834.31
889.5,833.46
889.6,834.3
889.8,833.55
889.9,833.34
890.1,833.69
890.2,834.37
890.4,834.26
890.5,834.1
890.7,834.54
890.9,834.98
891.0,835.54
891.2,835.6
891.3,835.67
891.5,834.42
891.6,834.32
891.8,835.41
891.9,835.78
892.1,835.8
892.2,834.94
892.4,834.69
892.5,835.11
892.7,835.15
892.8,835.9
893.0,836.16
893.2,835.82
893.3,836.34
893.5,836.48
893.6,835.59
893.8,834.61
893.9,834.27
894.1,834.56
894.2,834.66
894.4,835.02
894.5,835.28
894.7,835.17
894.9,835.4
895.0,836.04
895.2,836.28
895.3,835.69
895.5,835.97
895.6,836.29
895.8,836.62
895.9,836.65
896.1,835.93
896.2,836.28
896.4,836.36
896.6,836.79
896.7,836.63
896.9,836.61
897.0,837.52
897.2,837.14
897.3,836.73
897.5,836.76
897.6,837.28
897.8,836.42
898.0,836.01
898.1,836.39
898.3,836.53
898.4,836.5
898.6,836.84
898.7,837.21
898.9,837.48
899.0,837.94
899.2,837.83
899.4,837.35
899.5,837.15
899.7,836.48
899.8,836.5
900.0,837.84
900.1,837.97
900.3,837.71
900.4,837.87
900.6,838.13
900.8,837.78
900.9,837.27
901.1,837.49
901.2,838.16
901.4,837.87
901.5,837.03
901.7,837.69
901.9,838.7
902.0,838.31
902.2,837.88
902.3,838.09
902.5,838.01
902.6,838.66
902.8,838.95
903.0,838.4
903.1,838.59
903.3,838.83
903.4,838.15
903.6,839.21
903.7,839.63
903.9,839.16
904.1,838.97
904.2,839.09
904.4,839.35
904.5,838.66
904.7,838.57
904.8,838.94
905.0,838.74
905.2,839.15
905.3,838.9
905.5,838.88
905.6,839.5
905.8,839.19
906.0,839.39
906.1,839.02
906.3,838.53
906.4,839.32
906.6,840.28
906.7,841.05
906.9,842.04
907.1,841.49
907.2,840.22
907.4,840.16
907.5,840.81
907.7,841.44
907.9,841.57
908.0,841.77
908.2,841.75
908.3,841.37
908.5,841.1
908.7,840.39
908.8,840.61
909.0,840.91
909.1,840.96
909.3,840.94
909.4,840.85
909.6,840.76
909.8,840.65
909.9,841.04
910.1,841.46
910.2,841.27
910.4,840.53
910.6,840.18
910.7,840.42
910.9,840.81
911.0,841.15
911.2,841.41
911.4,841.4
911.5,842.17
911.7,842.37
911.8,842.41
912.0,842.36
912.2,842.1
912.3,842.33
912.5,842.64
912.7,842.01
912.8,841.76
913.0,842.61
913.1,843.3
913.3,842.82
913.5,842.86
913.6,843.01
913.8,842.37
913.9,841.8
914.1,841.5
914.3,841.8
914.4,843.02
914.6,843.46
914.7,843.07
914.9,843.63
