Composition,
1035.0,126.58
1040.0,128.24
1045.0,129.98
1050.0,132.71
1055.0,135.48
1060.0,138.34
1065.0,141.76
1070.0,145.1
1075.0,148.08
1080.0,152.06
1085.0,156.26
1090.0,160.16
1095.0,164.02
1100.0,168.43
1105.0,172.57
1110.0,177.1
1115.0,180.81
1120.0,185.11
1125.0,189.01
1130.0,193.45
1135.0,197.62
1140.0,201.36
1145.0,205.2
1150.0,209.42
1155.0,213.62
1160.0,217.67
1165.0,221.95
1170.0,225.87
1175.0,229.67
1180.0,233.81
1185.0,238.16
1190.0,241.74
1195.0,245.54
1200.0,250.57
1205.0,254.88
1210.0,259.03
1215.0,262.99
1220.0,266.77
1225.0,270.27
1230.0,273.31
1235.0,277.09
1240.0,280.47
1245.0,284.04
1250.0,287.44
1255.0,290.42
1260.0,293.41
1265.0,296.24
1270.0,299.19
1275.0,301.86
1280.0,305.0
1285.0,307.45
1290.0,309.51
1295.0,312.11
1300.0,313.83
1305.0,316.05
1310.0,318.55
1315.0,320.75
1320.0,322.95
1325.0,324.28
1330.0,325.7
1335.0,327.41
1340.0,329.27
1345.0,331.07
1350.0,332.85
1355.0,334.58
1360.0,336.41
1365.0,337.66
1370.0,338.31
1375.0,339.75
1380.0,341.38
1385.0,343.4
1390.0,344.37
1395.0,346.14
1400.0,345.74
1405.0,345.9
1410.0,347.82
1415.0,349.61
1420.0,350.94
1425.0,352.81
1430.0,354.92
1435.0,356.3
1440.0,357.96
1445.0,359.22
1450.0,360.78
1455.0,362.26
1460.0,363.8
1465.0,365.88
1470.0,367.65
1475.0,368.82
1480.0,371.17
1485.0,372.59
1490.0,374.34
1495.0,375.37
1500.0,377.76
1505.0,379.4
1510.0,381.5
1515.0,383.38
1520.0,385.43
1525.0,387.0
1530.0,389.48
1535.0,390.01
1540.0,392.37
1545.0,394.3
1550.0,396.3
1555.0,398.29
1560.0,400.05
1565.0,401.61
1570.0,404.16
1575.0,405.42
1580.0,408.01
1585.0,408.71
1590.0,410.65
1595.0,412.74
1600.0,414.33
1605.0,416.07
1610.0,418.38
1615.0,420.41
1620.0,420.97
1625.0,422.42
1630.0,423.01
1635.0,424.63
1640.0,425.76
1645.0,426.71
1650.0,427.17
1655.0,429.09
1660.0,427.66
1665.0,428.2
1670.0,428.84
1675.0,430.15
1680.0,430.18
1685.0,430.84
1690.0,430.64
1695.0,431.42
1700.0,431.84
1705.0,431.26
1710.0,430.8
1715.0,430.66
1720.0,430.69
1725.0,430.32
1730.0,429.6
1735.0,429.02
1740.0,427.96
1745.0,427.48
1750.0,426.63
1755.0,426.09
1760.0,424.89
1765.0,424.18
1770.0,422.65
1775.0,421.72
1780.0,420.43
1785.0,419.29
1790.0,417.55
1795.0,416.57
1800.0,415.24
1805.0,413.5
1810.0,411.94
1815.0,410.54
1820.0,409.21
1825.0,407.55
1830.0,405.81
1835.0,403.77
1840.0,402.92
1845.0,400.48
1850.0,398.73
1855.0,396.82
1860.0,395.24
1865.0,393.49
1870.0,391.79
1875.0,390.25
1880.0,387.91
1885.0,385.58
1890.0,383.9
1895.0,381.51
1900.0,379.38
1905.0,377.29
1910.0,375.62
1915.0,373.82
1920.0,372.09
1925.0,370.34
1930.0,368.81
1935.0,366.94
1940.0,365.64
1945.0,364.11
1950.0,362.77
1955.0,361.7
1960.0,360.16
1965.0,358.81
1970.0,357.64
1975.0,356.4
1980.0,354.79
1985.0,353.41
1990.0,352.13
1995.0,351.63
2000.0,350.3
2005.0,349.57
2010.0,348.57
2015.0,347.57
2020.0,346.49
2025.0,345.5
2030.0,344.43
2035.0,343.22
2040.0,342.49
2045.0,341.62
2050.0,340.77
2055.0,340.17
2060.0,339.46
2065.0,338.65
2070.0,337.65
2075.0,336.94
2080.0,336.54
2085.0,336.1
2090.0,335.62
2095.0,335.17
2100.0,334.77
2105.0,334.07
2110.0,332.98
2115.0,332.45
2120.0,332.11
2125.0,331.55
2130.0,331.3
2135.0,330.74
2140.0,330.74
2145.0,329.96
2150.0,329.48
2155.0,329.25
2160.0,328.82
2165.0,328.34
2170.0,328.24
2175.0,328.43
2180.0,328.09
2185.0,327.97
2190.0,327.54
2195.0,327.76
2200.0,327.78
2205.0,328.09
2210.0,328.28
2215.0,328.53
2220.0,328.07
2225.0,328.71
2230.0,328.41
2235.0,328.64
2240.0,328.28
2245.0,328.18
2250.0,327.83
2255.0,327.97
2260.0,328.01
2265.0,328.21
2270.0,328.21
2275.0,328.96
2280.0,329.21
2285.0,329.09
2290.0,329.31
2295.0,329.55
2300.0,329.31
2305.0,329.36
2310.0,329.83
2315.0,329.97
2320.0,330.11
2325.0,330.86
2330.0,330.76
2335.0,331.01
2340.0,330.96
2345.0,331.83
2350.0,332.26
2355.0,332.97
2360.0,333.32
2365.0,334.85
2370.0,335.81
2375.0,336.78
2380.0,338.02
2385.0,339.39
2390.0,340.43
2395.0,341.51
2400.0,342.71
2405.0,343.35
2410.0,344.21
2415.0,345.3
2420.0,347.14
2425.0,348.24
2430.0,349.24
2435.0,350.32
2440.0,351.83
2445.0,352.97
2450.0,354.49
2455.0,355.33
2460.0,357.09
2465.0,358.45
2470.0,359.91
2475.0,361.35
2480.0,363.07
2485.0,364.9
2490.0,366.46
2495.0,368.24
2500.0,370.49
2505.0,372.25
2510.0,374.44
2515.0,375.96
2520.0,378.43
2525.0,381.5
2530.0,383.89
2535.0,386.96
2540.0,389.69
2545.0,392.01
2550.0,395.05
2555.0,397.29
2560.0,397.54
2565.0,403.55
2570.0,405.96
2575.0,409.42
2580.0,411.71
2585.0,415.45
2590.0,418.8
2595.0,422.18
2600.0,424.71
