Composition,
Date Added,2005-02-18
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,1000
Sample Name,"Solfataric material, south S bank, Kilauea <45 um"
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Sediment
Sample Description,"Alteration of volcanic materials (MFRP, NAI)"
Sample ID,BIR1JB643A
Original Sample ID,JB-JLB-643-A
Viewing Geometry,
Wavelength,Response
1000.0,315.45
1000.2,315.44
1000.4,315.52
1000.6,315.6
1000.8,315.68
1001.0,315.61
1001.2,315.57
1001.4,315.59
1001.6,315.63
1001.8,315.69
1001.9,315.76
1002.1,315.75
1002.3,315.69
1002.5,315.7
1002.7,315.76
1002.9,315.75
1003.1,315.7
1003.3,315.81
1003.5,315.96
1003.7,316.07
1003.9,316.12
1004.1,315.98
1004.3,315.95
1004.5,315.96
1004.7,315.94
1004.9,315.98
1005.0,316.1
1005.3,316.25
1005.4,316.26
1005.6,316.21
1005.8,316.22
1006.0,316.33
1006.2,316.38
1006.4,316.36
1006.6,316.38
1006.8,316.43
1007.0,316.45
1007.2,316.47
1007.4,316.43
1007.6,316.43
1007.8,316.63
1008.0,316.69
1008.2,316.6
1008.4,316.63
1008.6,316.78
1008.8,316.88
1009.0,316.77
1009.2,316.74
1009.4,316.79
1009.5,316.86
1009.8,316.97
1010.0,317.0
1010.1,316.91
1010.3,316.86
1010.5,316.83
1010.7,316.96
1010.9,317.09
1011.1,317.07
1011.3,317.04
1011.5,317.13
1011.7,317.14
1011.9,317.13
1012.1,317.25
1012.3,317.35
1012.5,317.4
1012.7,317.48
1012.9,317.46
1013.1,317.39
1013.3,317.31
1013.5,317.38
1013.7,317.46
1013.9,317.5
1014.1,317.57
1014.3,317.66
1014.5,317.73
1014.7,317.83
1014.9,317.86
1015.1,317.76
1015.3,317.76
1015.5,317.88
1015.7,317.85
1015.9,317.8
1016.1,317.85
1016.3,318.06
1016.5,318.18
1016.7,318.13
1016.9,318.08
1017.1,318.11
1017.3,318.09
1017.5,318.2
1017.7,318.18
1017.9,318.1
1018.1,318.28
1018.3,318.5
1018.5,318.48
1018.7,318.48
1018.9,318.51
1019.1,318.53
1019.3,318.61
1019.5,318.67
1019.7,318.71
1019.9,318.7
1020.1,318.67
1020.3,318.66
1020.5,318.75
1020.7,318.77
1020.9,318.72
1021.1,318.87
1021.3,318.97
1021.5,318.96
1021.7,319.0
1021.9,319.06
1022.1,319.05
1022.3,319.06
1022.5,319.15
1022.7,319.16
1022.9,319.1
1023.1,319.18
1023.3,319.25
1023.5,319.24
1023.7,319.21
1023.9,319.29
1024.1,319.38
1024.3,319.46
1024.5,319.52
1024.7,319.47
1024.9,319.37
1025.1,319.51
1025.3,319.63
1025.5,319.65
1025.7,319.64
1025.9,319.66
1026.1,319.73
1026.3,319.87
1026.5,319.89
1026.8,319.77
1026.9,319.66
1027.2,319.79
1027.4,319.94
1027.6,320.05
1027.8,320.12
1028.0,320.02
1028.2,320.0
1028.4,320.12
1028.6,320.19
1028.8,320.22
1029.0,320.29
1029.2,320.4
1029.4,320.38
1029.6,320.43
1029.8,320.52
1030.0,320.54
1030.2,320.61
1030.4,320.64
1030.6,320.65
1030.8,320.73
1031.0,320.7
1031.2,320.76
1031.4,320.84
1031.7,320.78
1031.8,320.88
