Composition,
Date Added,1996-02-13
Formula,
Grain Size Description,<2000.0um
Grain Size,0.0 - 2000.0
Locality,
Minimum Wavelength,400
Sample Name,Baboquivari 
Maximum Wavelength,2400
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Sediment
Sample Description,"Iron 1.33, Carbonates <0.0001, Bicarbonates 0.0039, Alkalinity 0.0032   Organic carbon 0.3.Collected in May, 1995 at fan terrace. "
Sample ID,CBWG01
Original Sample ID,WG-ARH-001
Viewing Geometry,25.0° / -35.0°
Wavelength,Response
400.0,78.8
405.0,80.77
410.0,82.24
415.0,84.23
420.0,86.13
425.0,88.11
430.0,90.42
435.0,92.68
440.0,95.08
445.0,97.41
450.0,101.63
455.0,103.76
460.0,105.64
465.0,107.57
470.0,109.37
475.0,111.21
480.0,113.28
485.0,115.13
490.0,117.41
495.0,119.71
500.0,122.02
505.0,124.55
510.0,126.94
515.0,129.82
520.0,132.05
525.0,134.67
530.0,137.64
535.0,140.67
540.0,143.95
545.0,147.54
550.0,151.58
555.0,155.68
560.0,160.36
565.0,165.18
570.0,170.17
575.0,174.83
580.0,179.1
585.0,183.46
590.0,187.26
595.0,190.99
600.0,194.3
605.0,197.27
610.0,200.43
615.0,203.19
620.0,205.78
625.0,208.44
630.0,210.89
635.0,213.48
640.0,216.12
645.0,218.41
650.0,220.97
655.0,223.54
660.0,226.0
665.0,228.81
670.0,231.43
675.0,233.89
680.0,236.71
685.0,239.1
690.0,241.98
695.0,244.45
700.0,247.36
705.0,249.66
710.0,252.22
715.0,254.77
720.0,257.3
725.0,260.04
730.0,262.59
735.0,265.3
740.0,266.59
745.0,268.87
750.0,271.22
755.0,273.86
760.0,275.91
765.0,277.79
770.0,280.12
775.0,281.86
780.0,282.13
785.0,283.67
790.0,285.41
795.0,287.2
800.0,288.81
805.0,290.7
810.0,292.32
815.0,293.81
820.0,295.45
825.0,296.69
830.0,298.37
835.0,299.77
840.0,301.04
845.0,302.56
850.0,303.6
855.0,305.22
860.0,306.65
865.0,307.08
870.0,308.82
875.0,309.8
880.0,310.61
885.0,312.2
890.0,314.07
895.0,314.99
900.0,316.55
905.0,317.99
910.0,319.5
915.0,321.06
920.0,322.87
925.0,324.43
930.0,325.8
935.0,327.23
940.0,328.9
945.0,330.87
950.0,332.51
955.0,333.85
960.0,335.6
965.0,337.38
970.0,338.91
975.0,340.99
980.0,342.2
985.0,344.18
990.0,345.5
995.0,347.04
1000.0,348.51
1005.0,349.74
1010.0,351.75
1015.0,352.71
1020.0,353.98
1025.0,354.91
1030.0,356.57
1035.0,357.72
1040.0,358.78
1045.0,360.31
1050.0,360.91
1055.0,362.44
1060.0,363.08
1065.0,363.89
1070.0,365.68
1075.0,366.46
1080.0,367.79
1085.0,368.37
1090.0,369.55
1095.0,370.59
1100.0,371.51
1105.0,372.33
1110.0,373.54
1115.0,374.15
1120.0,374.95
1125.0,376.02
1130.0,376.62
1135.0,377.85
1140.0,378.68
1145.0,378.86
1150.0,379.81
1155.0,380.24
1160.0,381.27
1165.0,381.77
1170.0,383.04
1175.0,383.28
1180.0,384.27
1185.0,384.62
1190.0,385.58
1195.0,386.12
1200.0,386.72
1205.0,387.54
1210.0,388.47
1215.0,388.17
1220.0,388.66
1225.0,389.74
1230.0,389.94
1235.0,390.54
1240.0,390.79
1245.0,391.46
1250.0,391.72
1255.0,392.47
1260.0,392.86
1265.0,392.71
1270.0,393.39
1275.0,393.46
1280.0,393.74
1285.0,394.54
1290.0,394.99
1295.0,395.19
1300.0,395.4
1305.0,395.96
1310.0,396.09
1315.0,396.28
1320.0,397.26
1325.0,396.95
1330.0,397.62
1335.0,397.58
1340.0,397.38
1345.0,398.2
1350.0,398.1
1355.0,398.04
1360.0,398.44
1365.0,397.78
1370.0,397.47
1375.0,397.12
1380.0,396.8
1385.0,394.34
1390.0,393.27
1395.0,391.34
1400.0,389.12
1405.0,386.44
1410.0,383.45
1415.0,382.37
1420.0,385.52
1425.0,388.56
1430.0,391.16
1435.0,393.45
1440.0,395.39
1445.0,396.37
1450.0,397.4
1455.0,398.28
1460.0,398.31
1465.0,399.02
1470.0,399.55
1475.0,400.59
1480.0,401.34
1485.0,402.6
