Composition,
Date Added,2013-04-12
Formula,
Grain Size Description,<35.0um
Grain Size,(0.0 - 35.0)
Locality,"Queen Alexandra Range, Antarctica"
Minimum Wavelength,300
Sample Name,QUE 93005 (CM2) <35 um
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,CM2
References,
Resolution,5.0
Material class,Rock
Sample Description,"Fo 100: 3,3, Fo 90: 7.8 vol%"
Sample ID,C1MT220
Original Sample ID,MT-JMS-220
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.0238
305.0,0.02416
310.0,0.02493
315.0,0.02546
320.0,0.02604
325.0,0.02663
330.0,0.02699
335.0,0.02759
340.0,0.0283
345.0,0.02895
350.0,0.02947
355.0,0.03011
360.0,0.03053
365.0,0.03128
370.0,0.03204
375.0,0.03275
380.0,0.03352
385.0,0.03427
390.0,0.03486
395.0,0.03545
400.0,0.0363
405.0,0.0366
410.0,0.03712
415.0,0.03771
420.0,0.03829
425.0,0.03865
430.0,0.03907
435.0,0.0395
440.0,0.04028
445.0,0.04042
450.0,0.04107
455.0,0.04146
460.0,0.04182
465.0,0.0422
470.0,0.04247
475.0,0.04296
480.0,0.04351
485.0,0.04375
490.0,0.0441
495.0,0.04448
500.0,0.04497
505.0,0.04524
510.0,0.04565
515.0,0.04599
520.0,0.04625
525.0,0.04667
530.0,0.04686
535.0,0.04707
540.0,0.0473
545.0,0.04767
550.0,0.04766
555.0,0.04788
560.0,0.04809
565.0,0.04811
570.0,0.04822
575.0,0.04846
580.0,0.04843
585.0,0.0486
590.0,0.04856
595.0,0.04862
600.0,0.0487
605.0,0.04868
610.0,0.04855
615.0,0.04869
620.0,0.04867
625.0,0.0487
630.0,0.04866
635.0,0.04868
640.0,0.04854
645.0,0.04854
650.0,0.04843
655.0,0.04841
660.0,0.04823
665.0,0.04805
670.0,0.04805
675.0,0.04802
680.0,0.04795
685.0,0.04805
690.0,0.04805
695.0,0.04813
700.0,0.04831
705.0,0.04838
710.0,0.04845
715.0,0.04856
720.0,0.04859
725.0,0.04871
730.0,0.04869
735.0,0.04888
740.0,0.04892
745.0,0.04897
750.0,0.04899
755.0,0.04909
760.0,0.04894
765.0,0.04901
770.0,0.04888
775.0,0.04928
780.0,0.04933
785.0,0.0494
790.0,0.04924
795.0,0.04931
800.0,0.04919
805.0,0.04921
810.0,0.04952
815.0,0.04938
820.0,0.04924
825.0,0.04942
830.0,0.04938
835.0,0.04943
840.0,0.04927
845.0,0.04925
850.0,0.04931
855.0,0.04927
860.0,0.04939
865.0,0.04939
870.0,0.04941
875.0,0.04926
880.0,0.0492
885.0,0.04911
890.0,0.0492
895.0,0.04931
900.0,0.04943
905.0,0.0496
910.0,0.04964
915.0,0.04974
920.0,0.04983
925.0,0.04999
930.0,0.05004
935.0,0.05021
940.0,0.05029
945.0,0.05027
950.0,0.05031
955.0,0.05027
960.0,0.05018
965.0,0.05011
970.0,0.05011
975.0,0.05013
980.0,0.05004
985.0,0.05009
990.0,0.05006
995.0,0.04999
1000.0,0.04995
1005.0,0.04996
1010.0,0.04991
1015.0,0.04988
1020.0,0.04995
1025.0,0.0499
1030.0,0.04987
1035.0,0.04986
1040.0,0.04981
1045.0,0.04972
1050.0,0.04967
1055.0,0.04968
1060.0,0.04967
1065.0,0.04967
1070.0,0.04966
1075.0,0.04963
1080.0,0.04963
1085.0,0.0496
1090.0,0.04967
1095.0,0.04965
1100.0,0.04972
1105.0,0.04972
1110.0,0.04971
1115.0,0.0497
1120.0,0.04972
1125.0,0.04969
1130.0,0.04967
1135.0,0.04967
1140.0,0.04963
1145.0,0.04964
1150.0,0.04962
1155.0,0.04959
1160.0,0.04951
1165.0,0.04955
1170.0,0.04954
1175.0,0.04958
1180.0,0.04959
1185.0,0.0497
1190.0,0.04972
1195.0,0.04982
1200.0,0.04981
1205.0,0.04984
1210.0,0.04989
1215.0,0.04989
1220.0,0.04993
1225.0,0.04993
1230.0,0.04997
1235.0,0.04992
1240.0,0.0499
1245.0,0.04981
1250.0,0.04983
1255.0,0.04979
1260.0,0.0498
1265.0,0.04981
1270.0,0.04974
1275.0,0.04977
1280.0,0.04987
1285.0,0.05001
1290.0,0.05009
1295.0,0.05018
1300.0,0.0502
1305.0,0.05011
1310.0,0.05
1315.0,0.05003
1320.0,0.05004
1325.0,0.05002
1330.0,0.05015
1335.0,0.05026
1340.0,0.05027
1345.0,0.05029
1350.0,0.05028
1355.0,0.05023
1360.0,0.05016
1365.0,0.05018
1370.0,0.05022
1375.0,0.05021
1380.0,0.05016
1385.0,0.05019
1390.0,0.05014
1395.0,0.05017
1400.0,0.05021
1405.0,0.05032
1410.0,0.05044
1415.0,0.05054
1420.0,0.05049
1425.0,0.05051
1430.0,0.05048
1435.0,0.05044
1440.0,0.05038
1445.0,0.05032
1450.0,0.05024
1455.0,0.05022
1460.0,0.05026
1465.0,0.05033
1470.0,0.05038
1475.0,0.05043
1480.0,0.05044
1485.0,0.05041
1490.0,0.05032
1495.0,0.05042
1500.0,0.05042
1505.0,0.0504
1510.0,0.05043
1515.0,0.05055
1520.0,0.05047
1525.0,0.05052
1530.0,0.05064
1535.0,0.05061
1540.0,0.05055
1545.0,0.05057
1550.0,0.05043
1555.0,0.05029
1560.0,0.05029
1565.0,0.05034
1570.0,0.05043
1575.0,0.05049
1580.0,0.05051
1585.0,0.05053
1590.0,0.05052
1595.0,0.05054
1600.0,0.05072
1605.0,0.05083
1610.0,0.05095
1615.0,0.05106
1620.0,0.05109
1625.0,0.05105
1630.0,0.05109
1635.0,0.05112
1640.0,0.05112
1645.0,0.05117
1650.0,0.05119
1655.0,0.05117
1660.0,0.05115
1665.0,0.0511
1670.0,0.05111
1675.0,0.05115
1680.0,0.05121
1685.0,0.05118
1690.0,0.05123
1695.0,0.0512
1700.0,0.05119
1705.0,0.05115
1710.0,0.05121
1715.0,0.05122
1720.0,0.0512
1725.0,0.05127
1730.0,0.0513
1735.0,0.05133
1740.0,0.0514
1745.0,0.05141
1750.0,0.05147
1755.0,0.05148
1760.0,0.05146
1765.0,0.05134
1770.0,0.05137
1775.0,0.05133
1780.0,0.05127
1785.0,0.05132
1790.0,0.05133
1795.0,0.0513
1800.0,0.05132
1805.0,0.05131
1810.0,0.05125
1815.0,0.05121
1820.0,0.05113
1825.0,0.05113
1830.0,0.05111
1835.0,0.05115
1840.0,0.05122
1845.0,0.05126
1850.0,0.05129
1855.0,0.05129
1860.0,0.05137
1865.0,0.05142
1870.0,0.05147
1875.0,0.05142
1880.0,0.05136
1885.0,0.05127
1890.0,0.05112
1895.0,0.05105
1900.0,0.05104
1905.0,0.05109
1910.0,0.05111
1915.0,0.05115
1920.0,0.05111
1925.0,0.05114
1930.0,0.05105
1935.0,0.05107
1940.0,0.05109
1945.0,0.05122
1950.0,0.05115
1955.0,0.05117
1960.0,0.0512
1965.0,0.05133
1970.0,0.05139
1975.0,0.05137
1980.0,0.05124
1985.0,0.05123
1990.0,0.05119
1995.0,0.05104
2000.0,0.05093
2005.0,0.05102
2010.0,0.05106
2015.0,0.0511
2020.0,0.05103
2025.0,0.05101
2030.0,0.05087
2035.0,0.05076
2040.0,0.05071
2045.0,0.05071
2050.0,0.05067
2055.0,0.05079
2060.0,0.05074
2065.0,0.0507
2070.0,0.05076
