Composition,
Date Added,2010-05-19
Formula,
Grain Size Description,<2000.0um
Grain Size,(0.0 - 2000.0)
Locality,Lurther Beagle for project with Walter Goetz
Minimum Wavelength,280
Sample Name,MMS sand < 2 mm
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Other
References,
Resolution,4.0
Material class,Sediment
Sample Description,"Spectroscopy of Mars analogs (MFRP, Active Missions, Prop Prep)"
Sample ID,BKR1JB989
Original Sample ID,JB-JLB-989
Viewing Geometry,Unknown
Wavelength,Response
280.0,0.06453
285.0,0.04815
290.0,0.04163
295.0,0.04027
300.0,0.04076
305.0,0.04238
310.0,0.04463
315.0,0.04714
320.0,0.0498
325.0,0.05215
330.0,0.05415
335.0,0.05628
340.0,0.05833
345.0,0.06027
350.0,0.06218
355.0,0.06368
360.0,0.06479
365.0,0.06551
370.0,0.06631
375.0,0.06761
380.0,0.06899
385.0,0.0704
390.0,0.0729
395.0,0.07448
400.0,0.07588
405.0,0.0767
410.0,0.07756
415.0,0.0782
420.0,0.07898
425.0,0.07949
430.0,0.0803
435.0,0.08102
440.0,0.08163
445.0,0.08223
450.0,0.08296
455.0,0.0838
460.0,0.08454
465.0,0.085
470.0,0.08541
475.0,0.08573
480.0,0.08613
485.0,0.08666
490.0,0.08737
495.0,0.08812
500.0,0.08896
505.0,0.08982
510.0,0.09048
515.0,0.09152
520.0,0.09237
525.0,0.09338
530.0,0.09442
535.0,0.09543
540.0,0.09645
545.0,0.09758
550.0,0.09873
555.0,0.10018
560.0,0.10172
565.0,0.1034
570.0,0.10521
575.0,0.10707
580.0,0.10884
585.0,0.11066
590.0,0.11224
595.0,0.1137
600.0,0.11492
605.0,0.11602
610.0,0.11698
615.0,0.11765
620.0,0.11827
625.0,0.11883
630.0,0.1193
635.0,0.11978
640.0,0.1202
645.0,0.12075
650.0,0.12119
655.0,0.12168
660.0,0.1223
665.0,0.12288
670.0,0.12372
675.0,0.1243
680.0,0.12511
685.0,0.12566
690.0,0.12637
695.0,0.12702
700.0,0.12783
705.0,0.12808
710.0,0.12891
715.0,0.12947
720.0,0.13015
725.0,0.13076
730.0,0.13119
735.0,0.13168
740.0,0.13196
745.0,0.13218
750.0,0.13246
755.0,0.13211
760.0,0.13209
765.0,0.13207
770.0,0.13182
775.0,0.13158
