Composition,
Date Added,2011-04-13
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,"Beacon Valley, Antarctic Dry Valleys"
Minimum Wavelength,1428
Sample Name,MS10_BV_04-E dolerite exterior alteration rind
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Dolerite
References,
Resolution,4.0
Material class,Rock
Sample Description,Investigation of alteration rind formation in the Antarctic Dry Valleys
Sample ID,BMR2DV017E
Original Sample ID,DV-MBW-017-E
Viewing Geometry,Unknown
Wavelength,Response
1428.4,0.14764
1428.8,0.14773
1429.2,0.14795
1429.6,0.14765
1430.0,0.14739
1430.4,0.14737
1430.8,0.14796
1431.2,0.14822
1431.6,0.14792
1432.0,0.14783
1432.4,0.14788
1432.8,0.14777
1433.2,0.14824
1433.6,0.14865
1433.9,0.14916
1434.3,0.14912
1434.8,0.14906
1435.1,0.14846
1435.5,0.14846
1435.9,0.14914
1436.3,0.14922
1436.7,0.14883
1437.1,0.14927
1437.5,0.14996
1437.9,0.15041
1438.3,0.15056
1438.7,0.15081
1439.1,0.15104
1439.5,0.15099
1439.9,0.15118
1440.3,0.15162
1440.7,0.15126
1441.1,0.1512
1441.5,0.15196
1441.9,0.15228
1442.3,0.15188
1442.7,0.15207
1443.1,0.15228
1443.5,0.15251
1443.9,0.15266
1444.3,0.15238
1444.7,0.15217
1445.1,0.15288
1445.6,0.15309
1445.9,0.15342
1446.3,0.15363
1446.8,0.15405
1447.2,0.15423
1447.6,0.15404
1448.0,0.15403
1448.4,0.15403
1448.8,0.1544
1449.2,0.15522
1449.6,0.15502
1450.0,0.15511
1450.4,0.15563
1450.8,0.15599
1451.2,0.15598
1451.6,0.1559
1452.0,0.15585
1452.4,0.15606
1452.8,0.15644
1453.3,0.15676
1453.7,0.15695
1454.1,0.15697
1454.5,0.15662
1454.9,0.15652
1455.3,0.15686
1455.7,0.15735
1456.1,0.15693
1456.5,0.157
1456.9,0.15737
1457.3,0.15752
1457.7,0.15748
1458.2,0.15755
1458.6,0.15779
1459.0,0.15807
1459.4,0.15819
1459.8,0.15826
1460.2,0.15856
1460.6,0.15889
1461.0,0.1586
1461.4,0.15838
1461.8,0.15798
1462.3,0.15813
1462.7,0.15836
1463.1,0.15852
1463.5,0.15855
1463.9,0.15899
1464.3,0.15878
1464.7,0.15849
1465.2,0.15856
1465.6,0.15872
1466.0,0.15844
1466.4,0.15898
1466.8,0.15897
1467.2,0.15875
1467.6,0.15871
1468.1,0.15882
1468.5,0.15895
1468.9,0.15954
1469.3,0.15941
1469.7,0.15902
1470.1,0.15896
1470.6,0.1594
1471.0,0.1598
1471.4,0.15986
1471.8,0.15949
1472.2,0.15972
1472.7,0.15988
1473.1,0.16001
1473.5,0.16022
1473.9,0.16052
1474.3,0.16059
1474.7,0.1609
1475.2,0.16076
1475.6,0.1607
1476.0,0.1611
1476.4,0.1613
1476.8,0.16111
1477.3,0.16129
1477.7,0.16162
1478.1,0.16198
1478.5,0.16196
1478.9,0.16239
1479.4,0.16248
1479.8,0.16233
1480.2,0.16267
1480.6,0.16306
1481.1,0.16304
1481.5,0.16318
1481.9,0.16354
1482.3,0.16365
1482.8,0.16364
1483.2,0.16361
1483.6,0.16367
1484.0,0.16406
1484.4,0.16476
1484.9,0.16486
1485.3,0.16462
1485.7,0.16501
1486.2,0.16531
1486.6,0.16533
1487.0,0.16551
1487.4,0.16573
1487.9,0.1654
1488.3,0.1655
1488.7,0.16572
1489.1,0.16587
1489.6,0.16578
1490.0,0.16588
1490.4,0.16628
1490.8,0.16641
1491.3,0.16648
1491.7,0.16703
1492.1,0.1671
1492.6,0.16709
1493.0,0.16697
1493.4,0.1672
1493.9,0.1677
1494.3,0.16798
1494.7,0.16799
1495.2,0.16833
1495.6,0.16837
1496.0,0.1684
1496.4,0.16828
1496.9,0.1683
1497.3,0.16836
1497.8,0.16871
1498.2,0.16923
1498.6,0.16944
1499.0,0.16932
1499.5,0.16944
1499.9,0.16942
1500.3,0.16955
1500.8,0.16998
1501.2,0.16981
1501.7,0.1696
1502.1,0.17006
1502.5,0.17025
1502.9,0.17026
1503.4,0.16984
1503.8,0.17035
1504.3,0.17044
1504.7,0.17015
1505.1,0.1707
1505.6,0.17123
1506.0,0.17099
1506.4,0.17104
1506.9,0.171
1507.3,0.17084
1507.8,0.17064
1508.2,0.17108
1508.6,0.17121
1509.1,0.17152
1509.5,0.17168
1510.0,0.17183
1510.4,0.17187
1510.8,0.17186
1511.3,0.17192
1511.7,0.17192
1512.2,0.1715
1512.6,0.17143
1513.0,0.17153
1513.5,0.17189
1513.9,0.17214
1514.4,0.17236
1514.8,0.17255
1515.3,0.17272
1515.7,0.17256
1516.1,0.17282
1516.6,0.17288
1517.0,0.17284
1517.5,0.17268
1517.9,0.17273
1518.4,0.17293
1518.8,0.17315
1519.3,0.17318
1519.7,0.1729
1520.1,0.17282
1520.6,0.17326
1521.0,0.17321
1521.5,0.17312
1521.9,0.17319
1522.4,0.17333
1522.8,0.1734
1523.3,0.17341
1523.7,0.17337
1524.2,0.17381
1524.6,0.17382
1525.1,0.1738
1525.5,0.17385
1526.0,0.17409
1526.4,0.17387
1526.9,0.17367
1527.3,0.17383
1527.8,0.17439
1528.2,0.1748
1528.7,0.1748
1529.1,0.17423
1529.6,0.17444
1530.0,0.1745
1530.5,0.17443
1530.9,0.17438
1531.4,0.17447
1531.8,0.17458
1532.3,0.17479
1532.7,0.17474
1533.2,0.17483
1533.6,0.17503
1534.1,0.175
1534.5,0.17488
1535.0,0.17497
1535.4,0.17488
1535.9,0.17499
1536.4,0.17506
1536.8,0.17483
1537.3,0.1747
1537.7,0.17521
1538.2,0.17525
1538.6,0.17493
1539.1,0.17485
1539.6,0.17522
1540.0,0.17549
1540.5,0.17563
1540.9,0.17537
1541.4,0.17532
1541.8,0.1757
1542.3,0.17582
1542.8,0.17545
1543.2,0.17558
1543.7,0.17567
1544.1,0.17572
1544.6,0.17574
1545.1,0.17576
1545.5,0.17587
1546.0,0.1762
1546.4,0.1762
1546.9,0.17599
1547.4,0.17583
1547.8,0.17582
1548.3,0.17582
1548.8,0.17609
1549.2,0.17644
1549.7,0.17655
1550.1,0.17639
1550.6,0.17653
1551.1,0.17664
1551.5,0.17652
1552.0,0.17648
1552.5,0.17657
1552.9,0.17674
1553.4,0.17692
1553.8,0.17658
1554.3,0.17646
1554.8,0.17651
1555.3,0.17649
1555.7,0.17644
1556.2,0.17685
1556.7,0.17712
1557.1,0.17694
1557.6,0.17666
1558.1,0.17644
1558.5,0.17651
1559.0,0.17682
1559.5,0.17685
1559.9,0.17673
1560.4,0.17666
1560.9,0.17698
1561.3,0.17724
1561.8,0.17717
1562.3,0.177
1562.8,0.17704
1563.2,0.17687
1563.7,0.17677
1564.2,0.17684
1564.6,0.17713
1565.1,0.17737
1565.6,0.17725
1566.1,0.17704
1566.5,0.17704
1567.0,0.17688
1567.5,0.17715
1567.9,0.17732
1568.4,0.17742
1568.9,0.17757
1569.4,0.17776
1569.8,0.17798
1570.3,0.17795
1570.8,0.1775
1571.3,0.17749
1571.8,0.17764
1572.2,0.17772
1572.7,0.1776
1573.2,0.17759
1573.7,0.17752
1574.1,0.17761
