Composition,
Date Added,2008-12-19
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,280
Sample Name,S28: Fe-Ca-Mg carbonate (35C)
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,"Spectroscopy of carbonate minerals (MDAP, MFRP, Active Missions)"
Sample ID,C1JB832
Original Sample ID,JB-JLB-832
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,26.37
285.0,21.92
290.0,20.5
295.0,20.1
300.0,19.97
305.0,20.11
310.0,20.4
315.0,21.04
320.0,21.63
325.0,22.31
330.0,22.91
335.0,23.54
340.0,24.17
345.0,24.87
350.0,25.69
355.0,26.75
360.0,27.95
365.0,29.47
370.0,31.28
375.0,33.4
380.0,35.86
385.0,38.59
390.0,41.82
395.0,45.1
400.0,48.51
405.0,51.78
410.0,55.25
415.0,58.99
420.0,63.44
425.0,68.06
430.0,73.35
435.0,79.28
440.0,85.13
445.0,91.15
450.0,96.51
455.0,101.31
460.0,105.28
465.0,108.99
470.0,112.56
475.0,116.64
480.0,120.83
485.0,125.89
490.0,131.14
495.0,137.69
500.0,145.11
505.0,153.62
510.0,162.45
515.0,172.56
520.0,182.51
525.0,193.68
530.0,205.55
535.0,217.85
540.0,230.01
545.0,242.81
550.0,255.0
555.0,268.62
560.0,281.55
565.0,295.08
570.0,308.38
575.0,321.64
580.0,335.22
585.0,349.37
590.0,362.95
595.0,375.56
600.0,388.2
605.0,400.02
610.0,411.57
615.0,422.32
620.0,432.59
625.0,441.82
630.0,450.64
635.0,458.59
640.0,466.37
645.0,473.65
650.0,480.0
655.0,486.52
660.0,492.24
665.0,497.52
670.0,502.1
675.0,507.24
680.0,511.36
685.0,516.24
690.0,520.63
695.0,525.27
700.0,528.73
705.0,533.62
710.0,536.88
715.0,541.52
720.0,544.05
725.0,548.64
730.0,550.78
735.0,554.08
740.0,555.56
745.0,557.94
750.0,559.23
755.0,560.9
760.0,560.62
765.0,562.29
770.0,562.18
775.0,562.21
780.0,562.43
785.0,561.88
790.0,560.8
795.0,559.98
800.0,558.4
805.0,558.88
810.0,557.66
815.0,556.87
820.0,556.07
825.0,555.17
830.0,554.57
835.0,554.88
840.0,553.67
845.0,553.38
850.0,552.87
855.0,552.92
860.0,552.57
865.0,552.69
870.0,553.01
875.0,553.06
880.0,553.72
885.0,553.96
890.0,554.03
895.0,554.13
900.0,555.31
905.0,555.71
910.0,556.67
915.0,558.14
920.0,558.76
925.0,559.74
930.0,561.06
935.0,562.13
940.0,562.24
945.0,564.35
950.0,565.66
955.0,566.09
960.0,566.52
965.0,569.19
970.0,569.85
975.0,571.5
980.0,572.44
985.0,574.42
990.0,577.06
995.0,577.58
1000.0,579.0
1005.0,581.56
1010.0,582.82
1015.0,583.79
1020.0,587.5
1025.0,588.95
1030.0,591.7
1035.0,593.99
1040.0,596.04
1045.0,598.52
1050.0,600.18
1055.0,603.2
1060.0,605.69
1065.0,608.95
1070.0,611.27
1075.0,613.17
1080.0,617.01
1085.0,620.33
1090.0,622.89
1095.0,624.98
1100.0,628.37
1105.0,631.3
1110.0,632.77
1115.0,636.59
1120.0,639.47
1125.0,641.66
1130.0,644.65
1135.0,647.84
1140.0,650.59
1145.0,653.22
1150.0,655.75
1155.0,656.61
1160.0,660.04
1165.0,661.45
1170.0,664.2
1175.0,666.81
1180.0,667.95
1185.0,671.5
1190.0,672.68
1195.0,675.08
1200.0,676.7
1205.0,678.82
1210.0,681.76
1215.0,682.03
1220.0,684.47
1225.0,686.46
1230.0,687.08
1235.0,689.02
1240.0,691.16
1245.0,691.85
1250.0,692.73
1255.0,694.29
1260.0,695.52
1265.0,696.74
1270.0,696.93
1275.0,697.98
1280.0,697.9
1285.0,700.66
