Composition,
Date Added,2010-01-12
Formula,
Grain Size Description,<250.0um
Grain Size,(45.0 - 250.0)
Locality,Medicine Lake & Germany
Minimum Wavelength,280
Sample Name,90 wt% BAS 79-3b 125-250 um + 10 wt% NG-1 45-75 um
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Basalt Nontronite
References,
Resolution,5.0
Material class,Mixture
Sample Description,"Spectral mixture modeling (PGG, Active missions, Student)"
Sample ID,C2BE172
Original Sample ID,BE-JFM-172
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,0.04815
285.0,0.03801
290.0,0.03551
295.0,0.03563
300.0,0.03727
305.0,0.04023
310.0,0.04451
315.0,0.05006
320.0,0.05601
325.0,0.06167
330.0,0.06653
335.0,0.07029
340.0,0.0736
345.0,0.07602
350.0,0.07788
355.0,0.08006
360.0,0.08216
365.0,0.08408
370.0,0.08517
375.0,0.08603
380.0,0.0864
385.0,0.08712
390.0,0.08834
395.0,0.09014
400.0,0.09158
405.0,0.09259
410.0,0.09341
415.0,0.09396
420.0,0.09445
425.0,0.09515
430.0,0.09548
435.0,0.09582
440.0,0.09579
445.0,0.0956
450.0,0.09576
455.0,0.09606
460.0,0.09674
465.0,0.09738
470.0,0.0981
475.0,0.09884
480.0,0.09952
485.0,0.10015
490.0,0.10062
495.0,0.10111
500.0,0.1016
505.0,0.10187
510.0,0.10236
515.0,0.10283
520.0,0.10327
525.0,0.10359
530.0,0.10388
535.0,0.1043
540.0,0.10451
545.0,0.10476
550.0,0.10506
555.0,0.10546
560.0,0.10587
565.0,0.10626
570.0,0.10663
575.0,0.10684
580.0,0.10719
585.0,0.10728
590.0,0.10743
595.0,0.1075
600.0,0.10765
605.0,0.10771
610.0,0.10773
615.0,0.10771
620.0,0.10771
625.0,0.10764
630.0,0.10763
635.0,0.10754
640.0,0.10754
645.0,0.10753
650.0,0.10755
655.0,0.10757
660.0,0.1076
665.0,0.10765
670.0,0.10782
675.0,0.10791
680.0,0.10807
685.0,0.10816
690.0,0.10816
695.0,0.10785
700.0,0.10783
705.0,0.10781
710.0,0.10782
715.0,0.10769
720.0,0.10759
725.0,0.10759
730.0,0.10761
735.0,0.10738
740.0,0.10727
745.0,0.10717
750.0,0.10697
755.0,0.10683
760.0,0.10657
765.0,0.10613
770.0,0.10598
775.0,0.10569
780.0,0.10544
785.0,0.10511
790.0,0.10475
795.0,0.10439
800.0,0.10426
805.0,0.10381
810.0,0.10324
815.0,0.10272
820.0,0.10221
825.0,0.10161
830.0,0.10113
835.0,0.10063
840.0,0.10001
845.0,0.09946
850.0,0.09894
855.0,0.09855
860.0,0.09824
865.0,0.09791
870.0,0.0975
875.0,0.09702
880.0,0.0964
885.0,0.09565
890.0,0.09508
895.0,0.09449
900.0,0.09406
905.0,0.09358
910.0,0.09318
915.0,0.09271
920.0,0.0922
925.0,0.09166
930.0,0.09131
935.0,0.0909
940.0,0.09045
945.0,0.09011
950.0,0.08974
955.0,0.08924
960.0,0.08885
965.0,0.08842
970.0,0.08807
975.0,0.08775
980.0,0.08758
985.0,0.08737
990.0,0.08733
995.0,0.08725
1000.0,0.08728
1005.0,0.08727
1010.0,0.08737
1015.0,0.08742
1020.0,0.08754
1025.0,0.08767
1030.0,0.08777
1035.0,0.088
1040.0,0.08818
1045.0,0.08846
1050.0,0.08878
1055.0,0.08918
1060.0,0.0895
1065.0,0.08982
1070.0,0.0903
1075.0,0.09068
1080.0,0.09105
1085.0,0.09156
1090.0,0.09204
1095.0,0.09228
1100.0,0.09246
1105.0,0.09282
1110.0,0.09299
1115.0,0.09327
1120.0,0.09349
1125.0,0.09383
1130.0,0.09411
1135.0,0.09436
1140.0,0.09452
1145.0,0.09476
1150.0,0.09481
1155.0,0.09482
1160.0,0.09486
1165.0,0.09486
1170.0,0.09484
1175.0,0.09493
1180.0,0.09484
1185.0,0.09471
1190.0,0.09482
1195.0,0.09469
1200.0,0.09442
1205.0,0.09449
1210.0,0.09438
1215.0,0.09422
1220.0,0.09422
1225.0,0.09433
1230.0,0.09422
1235.0,0.0943
1240.0,0.09429
1245.0,0.09422
1250.0,0.09423
1255.0,0.09421
1260.0,0.09417
1265.0,0.09427
1270.0,0.09438
1275.0,0.09431
1280.0,0.09439
1285.0,0.09443
1290.0,0.09436
1295.0,0.09429
1300.0,0.09427
1305.0,0.09415
1310.0,0.09415
1315.0,0.09413
1320.0,0.09408
1325.0,0.09413
1330.0,0.09427
1335.0,0.09424
1340.0,0.09437
1345.0,0.09432
1350.0,0.09425
1355.0,0.09414
1360.0,0.09415
1365.0,0.09406
1370.0,0.09418
1375.0,0.09413
1380.0,0.0941
1385.0,0.09413
1390.0,0.09409
1395.0,0.09395
1400.0,0.09379
1405.0,0.09374
1410.0,0.09382
1415.0,0.0938
1420.0,0.09383
1425.0,0.0938
1430.0,0.09378
1435.0,0.0937
1440.0,0.09376
1445.0,0.09375
1450.0,0.09389
1455.0,0.094
1460.0,0.09414
1465.0,0.09412
1470.0,0.09415
1475.0,0.09411
1480.0,0.09414
1485.0,0.09416
1490.0,0.09421
1495.0,0.09424
1500.0,0.09433
1505.0,0.09427
