Composition,
Date Added,2007-08-02
Formula,
Grain Size Description,<38.0um
Grain Size,0.0 - 38.0
Locality,
Minimum Wavelength,320
Sample Name,60% PLG + 20% LCP + 20% HCP
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,Olivine-Orthopyroxene-Clinopyroxene-Plagioclase mixture study
Sample ID,C1AG51
Original Sample ID,AG-TJM-051
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,319.49
325.0,338.65
330.0,358.32
335.0,380.76
340.0,399.54
345.0,419.56
350.0,437.43
355.0,457.35
360.0,475.3
365.0,490.73
370.0,503.72
375.0,513.74
380.0,523.19
385.0,531.71
390.0,540.23
395.0,548.4
400.0,556.84
405.0,563.52
410.0,568.84
415.0,573.39
420.0,576.81
425.0,579.73
430.0,583.02
435.0,586.71
440.0,589.57
445.0,592.12
450.0,594.96
455.0,599.07
460.0,602.64
465.0,606.22
470.0,609.29
475.0,612.55
480.0,615.42
485.0,619.44
490.0,622.59
495.0,626.0
500.0,628.9
505.0,627.98
510.0,635.08
515.0,641.67
520.0,645.32
525.0,648.8
530.0,650.74
535.0,652.48
540.0,652.57
545.0,653.61
550.0,654.69
555.0,657.46
560.0,659.03
565.0,660.67
570.0,661.1
575.0,662.35
580.0,662.15
585.0,663.39
590.0,663.31
595.0,663.86
600.0,663.85
605.0,664.18
610.0,664.34
615.0,665.67
620.0,665.27
625.0,666.19
630.0,666.55
635.0,666.9
640.0,667.42
645.0,667.77
650.0,668.54
655.0,669.65
660.0,670.27
665.0,670.27
670.0,671.89
675.0,672.76
680.0,673.48
685.0,674.51
690.0,675.67
695.0,675.57
700.0,676.91
705.0,677.8
710.0,678.62
715.0,678.87
720.0,679.47
725.0,679.27
730.0,680.38
735.0,679.56
740.0,679.06
745.0,678.17
750.0,677.01
755.0,674.66
760.0,673.0
765.0,669.79
770.0,666.33
775.0,662.68
780.0,657.72
785.0,652.7
790.0,647.95
795.0,641.64
800.0,634.82
805.0,627.48
810.0,620.07
815.0,612.36
820.0,604.17
825.0,596.04
830.0,587.26
835.0,579.45
840.0,571.94
845.0,563.49
850.0,555.36
855.0,550.08
860.0,541.53
865.0,534.87
870.0,528.06
875.0,520.28
880.0,513.84
885.0,508.62
890.0,504.19
895.0,496.43
900.0,493.81
905.0,490.81
910.0,486.35
915.0,483.61
920.0,481.85
925.0,480.31
930.0,477.8
935.0,478.69
940.0,477.36
945.0,477.67
950.0,477.88
955.0,479.93
960.0,481.97
965.0,484.66
970.0,488.91
975.0,492.27
980.0,495.29
985.0,500.29
990.0,505.53
995.0,509.85
1000.0,516.13
1005.0,520.89
1010.0,526.69
1015.0,532.14
1020.0,538.67
1025.0,545.64
1030.0,551.14
1035.0,557.54
1040.0,563.34
1045.0,569.82
1050.0,576.12
1055.0,582.28
1060.0,589.15
1065.0,594.92
1070.0,601.48
1075.0,607.0
1080.0,612.08
1085.0,618.3
1090.0,624.28
1095.0,629.06
1100.0,634.42
1105.0,639.63
1110.0,644.3
1115.0,648.33
1120.0,653.48
1125.0,656.97
1130.0,661.02
1135.0,665.05
1140.0,668.54
1145.0,671.5
1150.0,674.84
1155.0,677.58
1160.0,680.8
1165.0,683.0
1170.0,685.35
1175.0,687.57
1180.0,690.0
1185.0,692.25
1190.0,694.35
1195.0,695.65
1200.0,697.42
1205.0,699.64
1210.0,702.03
1215.0,703.33
1220.0,704.2
1225.0,705.23
1230.0,706.9
1235.0,708.57
1240.0,709.43
1245.0,710.86
1250.0,712.16
1255.0,712.85
1260.0,714.35
1265.0,715.41
1270.0,715.95
1275.0,716.96
1280.0,717.99
1285.0,718.63
1290.0,719.39
1295.0,720.86
1300.0,721.76
1305.0,722.75
1310.0,723.8
1315.0,724.18
1320.0,725.45
1325.0,725.39
1330.0,726.36
1335.0,727.29
1340.0,727.28
1345.0,728.1
1350.0,728.3
1355.0,728.75
1360.0,728.77
1365.0,729.34
1370.0,728.42
1375.0,729.96
1380.0,730.61
1385.0,730.21
1390.0,730.83
1395.0,731.1
1400.0,730.35
1405.0,730.23
1410.0,730.85
1415.0,731.09
1420.0,730.4
1425.0,730.59
1430.0,730.27
1435.0,730.38
1440.0,729.49
1445.0,729.44
1450.0,728.58
1455.0,727.67
1460.0,727.3
1465.0,726.86
1470.0,725.2
1475.0,725.23
1480.0,724.11
1485.0,723.44
1490.0,722.86
1495.0,721.53
1500.0,720.12
1505.0,718.62
1510.0,717.68
1515.0,715.98
1520.0,714.36
1525.0,712.76
1530.0,712.21
1535.0,710.64
1540.0,709.22
1545.0,707.14
1550.0,706.57
1555.0,703.77
1560.0,702.47
1565.0,700.32
1570.0,698.47
1575.0,696.28
1580.0,694.37
1585.0,692.42
1590.0,690.14
1595.0,688.79
1600.0,686.21
1605.0,684.95
1610.0,682.66
1615.0,680.72
1620.0,678.27
1625.0,676.3
1630.0,672.95
1635.0,672.02
1640.0,668.81
1645.0,666.8
1650.0,665.49
1655.0,663.95
1660.0,662.37
1665.0,658.94
1670.0,656.74
1675.0,655.62
1680.0,653.26
1685.0,650.73
1690.0,648.14
1695.0,646.62
1700.0,645.27
1705.0,643.34
1710.0,641.39
1715.0,639.67
1720.0,637.59
1725.0,636.12
1730.0,633.85
1735.0,631.0
1740.0,630.01
1745.0,628.08
1750.0,626.65
1755.0,624.59
1760.0,623.12
1765.0,620.58
1770.0,619.58
1775.0,617.98
1780.0,616.7
1785.0,615.75
1790.0,613.86
1795.0,612.48
1800.0,611.24
1805.0,609.95
1810.0,608.48
1815.0,607.38
1820.0,605.64
1825.0,604.8
1830.0,603.49
1835.0,603.36
1840.0,601.42
1845.0,601.53
1850.0,599.58
1855.0,600.15
1860.0,597.99
1865.0,597.83
1870.0,598.21
1875.0,595.23
1880.0,595.35
1885.0,594.59
1890.0,593.99
1895.0,593.7
1900.0,593.05
1905.0,591.65
1910.0,591.34
1915.0,591.33
1920.0,591.2
1925.0,591.15
1930.0,590.34
1935.0,590.21
1940.0,590.36
1945.0,590.61
1950.0,589.64
1955.0,589.52
1960.0,589.62
1965.0,590.63
1970.0,590.64
1975.0,591.85
1980.0,591.72
1985.0,592.91
1990.0,593.53
1995.0,593.74
2000.0,593.72
2005.0,595.44
2010.0,596.73
2015.0,597.25
2020.0,598.21
2025.0,599.5
2030.0,599.24
2035.0,599.71
2040.0,600.26
2045.0,601.04
2050.0,602.47
2055.0,604.18
2060.0,604.31
2065.0,605.23
2070.0,606.07
2075.0,608.01
2080.0,608.49
2085.0,608.8
2090.0,610.65
2095.0,612.29
2100.0,613.15
2105.0,613.99
2110.0,615.24
2115.0,616.34
2120.0,617.15
2125.0,618.78
2130.0,619.63
2135.0,620.43
2140.0,621.58
2145.0,622.25
2150.0,623.1
2155.0,624.21
2160.0,625.11
2165.0,625.49
2170.0,627.64
2175.0,627.95
2180.0,628.63
2185.0,629.66
2190.0,631.31
2195.0,632.36
2200.0,632.51
2205.0,634.22
2210.0,635.62
2215.0,636.25
2220.0,637.43
2225.0,637.44
2230.0,637.94
2235.0,639.22
2240.0,639.17
2245.0,640.81
2250.0,641.64
2255.0,642.43
2260.0,644.09
2265.0,644.9
2270.0,644.93
2275.0,646.41
2280.0,647.02
2285.0,648.73
2290.0,649.33
2295.0,650.24
2300.0,650.79
2305.0,651.38
2310.0,651.33
2315.0,653.05
2320.0,653.44
2325.0,654.56
2330.0,656.18
2335.0,656.46
2340.0,658.02
2345.0,658.43
2350.0,658.67
2355.0,659.74
2360.0,660.27
2365.0,661.03
2370.0,661.7
2375.0,662.85
2380.0,662.6
2385.0,665.7
2390.0,665.53
2395.0,667.73
2400.0,668.76
2405.0,667.77
2410.0,670.17
2415.0,671.57
2420.0,672.18
2425.0,673.03
2430.0,674.91
2435.0,675.08
2440.0,675.07
2445.0,676.3
2450.0,677.79
2455.0,678.09
2460.0,679.05
2465.0,680.4
2470.0,681.52
2475.0,682.91
2480.0,685.76
2485.0,684.8
2490.0,685.45
2495.0,686.1
2500.0,685.05
2505.0,686.07
2510.0,686.89
2515.0,688.62
2520.0,689.81
2525.0,690.94
2530.0,692.03
2535.0,692.65
2540.0,696.52
2545.0,697.82
2550.0,698.1
