Composition,
Date Added,2007-06-10
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,320
Sample Name,Clinochlore WC
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,"Spectroscopy of sulfate minerals (MDAP, MFRP)"
Sample ID,C1JB737
Original Sample ID,JB-JLB-737
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,347.28
325.0,360.72
330.0,367.25
335.0,376.59
340.0,383.42
345.0,389.86
350.0,397.13
355.0,404.58
360.0,413.26
365.0,416.84
370.0,421.08
375.0,425.97
380.0,429.19
385.0,431.79
390.0,436.92
395.0,442.62
400.0,445.74
405.0,449.72
410.0,457.1
415.0,465.22
420.0,476.04
425.0,486.35
430.0,494.47
435.0,499.73
440.0,508.4
445.0,515.84
450.0,520.94
455.0,527.52
460.0,536.61
465.0,545.79
470.0,556.14
475.0,565.44
480.0,574.07
485.0,579.26
490.0,581.65
495.0,579.87
500.0,583.07
505.0,585.68
510.0,586.01
515.0,583.4
520.0,582.06
525.0,578.91
530.0,577.29
535.0,574.4
540.0,573.26
545.0,572.61
550.0,572.83
555.0,572.17
560.0,573.43
565.0,572.78
570.0,573.77
575.0,573.49
580.0,574.8
585.0,574.89
590.0,575.71
595.0,575.5
600.0,576.6
605.0,575.94
610.0,576.93
615.0,575.93
620.0,576.95
625.0,575.88
630.0,575.32
635.0,573.84
640.0,573.27
645.0,570.56
650.0,569.14
655.0,567.7
660.0,566.07
665.0,563.78
670.0,562.72
675.0,561.03
680.0,560.5
685.0,559.04
690.0,557.81
695.0,557.34
700.0,557.08
705.0,557.19
710.0,558.37
715.0,558.52
720.0,559.44
725.0,560.79
730.0,562.67
735.0,563.84
740.0,566.69
745.0,568.93
750.0,572.04
755.0,574.59
760.0,578.45
765.0,581.51
770.0,584.63
775.0,588.02
780.0,590.96
785.0,593.42
790.0,594.75
795.0,597.84
800.0,599.22
805.0,598.91
810.0,598.61
815.0,598.03
820.0,597.7
825.0,596.51
830.0,594.55
835.0,592.79
840.0,592.27
845.0,589.22
850.0,588.85
855.0,587.07
860.0,586.73
865.0,584.91
870.0,584.05
875.0,583.56
880.0,581.95
885.0,581.07
890.0,581.36
895.0,580.83
900.0,582.62
905.0,583.37
910.0,583.6
915.0,583.25
920.0,587.35
925.0,587.28
930.0,589.66
935.0,590.39
940.0,592.23
945.0,593.75
950.0,595.42
955.0,598.67
960.0,600.23
965.0,601.55
970.0,604.28
975.0,604.56
980.0,606.53
985.0,608.41
990.0,608.82
995.0,609.58
1000.0,610.54
1005.0,609.9
1010.0,611.68
1015.0,611.97
1020.0,611.65
1025.0,612.82
1030.0,612.03
1035.0,612.28
1040.0,612.83
1045.0,613.53
1050.0,613.23
1055.0,613.59
1060.0,613.7
1065.0,613.57
1070.0,613.57
1075.0,613.88
1080.0,612.85
1085.0,614.4
1090.0,615.5
1095.0,615.01
1100.0,616.17
1105.0,617.31
1110.0,618.88
1115.0,619.65
