Composition,
Date Added,2004-10-01
Formula,
Grain Size Description,<125.0um
Grain Size,"(0.0, 125.0)"
Locality,"Grosvenor Mtns, Antarctica"
Minimum Wavelength,300
Sample Name,"GRO 95574,9 (Howardite) <125 um"
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Basaltic HED Howardite
References,
Resolution,4.0
Material class,Rock
Sample Description,
Sample ID,BKR1MP125
Original Sample ID,MP-TXH-125
Viewing Geometry,unknown
Wavelength,Response
300.0,0.10472
305.0,0.10575
310.0,0.10902
315.0,0.11419
320.0,0.11877
325.0,0.12397
330.0,0.12824
335.0,0.13505
340.0,0.14099
345.0,0.14751
350.0,0.15583
355.0,0.16457
360.0,0.17298
365.0,0.18219
370.0,0.19023
375.0,0.19803
380.0,0.20463
385.0,0.21065
390.0,0.21621
395.0,0.22146
400.0,0.22598
405.0,0.23012
410.0,0.23405
415.0,0.23772
420.0,0.24106
425.0,0.24322
430.0,0.24599
435.0,0.24947
440.0,0.25212
445.0,0.25429
450.0,0.25647
455.0,0.25856
460.0,0.26066
465.0,0.2622
470.0,0.26351
475.0,0.2653
480.0,0.26669
485.0,0.26877
490.0,0.27029
495.0,0.27235
500.0,0.27349
505.0,0.27023
510.0,0.27471
515.0,0.27925
520.0,0.282
525.0,0.28382
530.0,0.28501
535.0,0.28609
540.0,0.28635
545.0,0.28657
550.0,0.28696
555.0,0.28895
560.0,0.29034
565.0,0.29121
570.0,0.29191
575.0,0.29261
580.0,0.29253
585.0,0.29308
590.0,0.29403
595.0,0.29446
600.0,0.29607
605.0,0.29459
610.0,0.29554
615.0,0.29641
620.0,0.29749
625.0,0.29796
630.0,0.29914
635.0,0.30051
640.0,0.30105
645.0,0.30162
650.0,0.30245
655.0,0.30283
660.0,0.30343
665.0,0.30434
670.0,0.30498
675.0,0.30537
680.0,0.30674
685.0,0.3069
690.0,0.30796
695.0,0.30919
700.0,0.3096
705.0,0.30994
710.0,0.31046
715.0,0.31073
720.0,0.31173
725.0,0.31206
730.0,0.31176
735.0,0.31183
740.0,0.31075
745.0,0.31025
750.0,0.30995
755.0,0.30864
760.0,0.30676
765.0,0.30501
770.0,0.30269
775.0,0.2992
780.0,0.29578
785.0,0.29168
790.0,0.28669
795.0,0.282
800.0,0.27775
805.0,0.27143
810.0,0.26514
815.0,0.25898
820.0,0.25232
825.0,0.24604
830.0,0.23905
835.0,0.2325
840.0,0.22626
845.0,0.22001
850.0,0.21444
855.0,0.20809
860.0,0.2031
865.0,0.19792
870.0,0.19291
875.0,0.18859
880.0,0.18465
885.0,0.1811
890.0,0.17816
895.0,0.17548
900.0,0.17256
905.0,0.17059
910.0,0.16861
915.0,0.16711
920.0,0.16617
925.0,0.16559
930.0,0.16622
935.0,0.16598
940.0,0.16719
945.0,0.16813
950.0,0.16958
955.0,0.17158
960.0,0.17409
965.0,0.17686
970.0,0.18024
975.0,0.18382
980.0,0.18773
985.0,0.19222
990.0,0.19682
995.0,0.20127
1000.0,0.20692
1005.0,0.21178
1010.0,0.21824
1015.0,0.22366
1020.0,0.22916
1025.0,0.23467
1030.0,0.24053
1035.0,0.24584
1040.0,0.25154
1045.0,0.25691
1050.0,0.26244
1055.0,0.26668
1060.0,0.27173
1065.0,0.27664
1070.0,0.28005
1075.0,0.28469
1080.0,0.28814
1085.0,0.29097
1090.0,0.29482
1095.0,0.29786
1100.0,0.30133
1105.0,0.3043
1110.0,0.30675
1115.0,0.30888
1120.0,0.31122
1125.0,0.31278
1130.0,0.31445
1135.0,0.31618
1140.0,0.31805
1145.0,0.31932
1150.0,0.32048
1155.0,0.3216
1160.0,0.32271
1165.0,0.32342
1170.0,0.32389
1175.0,0.32506
1180.0,0.32606
1185.0,0.32672
1190.0,0.32688
1195.0,0.3273
1200.0,0.32823
1205.0,0.32905
1210.0,0.32932
1215.0,0.32936
1220.0,0.33036
1225.0,0.33098
1230.0,0.33162
1235.0,0.33203
1240.0,0.33272
1245.0,0.33338
1250.0,0.33294
1255.0,0.33384
1260.0,0.33445
1265.0,0.33463
1270.0,0.33475
1275.0,0.33515
1280.0,0.33589
1285.0,0.33634
1290.0,0.33662
1295.0,0.33703
1300.0,0.33749
1305.0,0.33781
1310.0,0.33877
1315.0,0.33928
1320.0,0.33976
1325.0,0.34003
1330.0,0.34066
1335.0,0.3406
1340.0,0.34126
1345.0,0.34158
1350.0,0.34137
1355.0,0.34176
1360.0,0.34178
1365.0,0.34199
1370.0,0.3422
1375.0,0.34197
1380.0,0.342
1385.0,0.34232
1390.0,0.3425
1395.0,0.34205
1400.0,0.34178
1405.0,0.34203
1410.0,0.34214
1415.0,0.3419
1420.0,0.34208
1425.0,0.34129
1430.0,0.34072
1435.0,0.34075
1440.0,0.34022
1445.0,0.33933
1450.0,0.33853
1455.0,0.33828
1460.0,0.33753
1465.0,0.33678
