Composition,
Date Added,2009-05-29
Formula,
Grain Size Description,<75.0um
Grain Size,"(45.0, 75.0)"
Locality,Hawaii and Arizona
Minimum Wavelength,800
Sample Name,5% OLV-SC + 95% BAS Gl (45-75 um)
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Olivine Basalt Glass
References,
Resolution,4.0
Material class,Mixture
Sample Description,"Mineral mixtures and deriving abundance using VNIR spectroscopy (PGG, Active missions, Student)"
Sample ID,BIR1BE136
Original Sample ID,BE-JFM-136
Viewing Geometry,unknown
Wavelength,Response
799.9,0.05631
800.0,0.0549
800.2,0.05426
800.3,0.05511
800.4,0.05577
800.5,0.05553
800.7,0.05549
800.8,0.05451
800.9,0.05438
801.0,0.05448
801.1,0.05414
801.3,0.05479
801.4,0.05506
801.5,0.05519
801.6,0.05585
801.8,0.05562
801.9,0.05541
802.0,0.05592
802.1,0.05558
802.3,0.05439
802.4,0.05438
802.5,0.05455
802.6,0.05475
802.8,0.05413
802.9,0.05413
803.0,0.05491
803.1,0.05526
803.3,0.05579
803.4,0.05545
803.5,0.05404
803.6,0.05309
803.8,0.05389
803.9,0.05504
804.0,0.05543
804.1,0.05531
804.3,0.05414
804.4,0.05448
804.5,0.05453
804.6,0.0543
804.8,0.05469
804.9,0.05417
805.0,0.05311
805.1,0.05391
805.3,0.05547
805.4,0.05499
805.5,0.05368
805.6,0.05357
805.8,0.05371
805.9,0.05428
806.0,0.05432
806.1,0.05377
806.3,0.05473
806.4,0.05549
806.5,0.05541
806.6,0.05582
806.8,0.05596
806.9,0.05537
807.0,0.05445
807.1,0.05442
807.3,0.05446
807.4,0.05275
807.5,0.05267
807.6,0.05368
807.8,0.05319
807.9,0.05292
808.0,0.05305
808.1,0.054
808.3,0.05551
808.4,0.05506
808.5,0.05409
808.6,0.05338
808.8,0.05296
808.9,0.05256
809.0,0.05272
809.2,0.05351
809.3,0.05433
809.4,0.05479
809.5,0.05432
809.7,0.05379
809.8,0.05465
809.9,0.05438
810.0,0.05419
810.2,0.05437
810.3,0.05322
810.4,0.0519
810.5,0.05192
810.7,0.05328
810.8,0.05421
810.9,0.05372
811.0,0.05382
811.2,0.05345
811.3,0.05334
811.4,0.05365
811.5,0.05355
811.7,0.05395
811.8,0.05389
811.9,0.05296
812.1,0.05242
812.2,0.05288
812.3,0.05363
812.4,0.05318
812.6,0.05312
812.7,0.05333
812.8,0.05281
813.0,0.05317
813.1,0.05359
813.2,0.05408
813.3,0.05384
813.5,0.05389
813.6,0.0532
813.7,0.05264
813.8,0.05382
814.0,0.05369
814.1,0.05265
814.2,0.05265
814.4,0.05327
814.5,0.05342
814.6,0.05364
814.7,0.05322
814.9,0.05319
815.0,0.05362
815.1,0.05313
815.3,0.05277
815.4,0.05376
815.5,0.05401
815.6,0.05371
815.8,0.05348
815.9,0.05275
816.0,0.05271
816.2,0.0531
816.3,0.05347
816.4,0.05394
816.5,0.05327
816.7,0.05291
816.8,0.05357
816.9,0.05358
817.0,0.05317
817.2,0.05255
817.3,0.05195
817.4,0.05201
817.6,0.05266
817.7,0.05242
817.8,0.05252
818.0,0.05376
818.1,0.05374
818.2,0.0521
818.3,0.05096
818.5,0.05154
818.6,0.05213
818.7,0.05257
818.9,0.05224
819.0,0.05196
819.1,0.05271
819.3,0.0531
819.4,0.05323
819.5,0.05326
819.6,0.05311
819.8,0.05396
819.9,0.05495
820.0,0.05401
820.2,0.05358
820.3,0.05344
820.4,0.05358
820.5,0.05382
820.7,0.05339
820.8,0.0519
820.9,0.05131
821.1,0.05215
821.2,0.05279
821.3,0.05278
821.5,0.05196
821.6,0.05138
821.7,0.0517
821.8,0.0524
822.0,0.05299
822.1,0.05381
822.2,0.05423
822.4,0.05364
822.5,0.05359
822.6,0.05428
822.8,0.05376
822.9,0.05239
823.0,0.05242
823.2,0.05283
823.3,0.05309
823.4,0.05289
823.5,0.05239
823.7,0.05259
823.8,0.05303
823.9,0.0532
824.1,0.05289
824.2,0.05259
