Composition,
Date Added,2021-12-01
Formula,
Grain Size Description,<32.0um
Grain Size,0.0 - 32.0
Locality,
Minimum Wavelength,320
Sample Name,A5E5F90
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Mineral
Sample Description,Anorthite 5 + Enstatite 5 + Forsterite 90 prepared by Ben Greenhagen.  See Greenhagen et al. (2020) European Lunar Symposium Abstract
Sample ID,C1CK96
Original Sample ID,CK-JFM-096
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,386.828
330.0,442.552
340.0,505.519
350.0,564.4
360.0,606.971
370.0,648.297
380.0,673.948
390.0,694.532
400.0,710.685
410.0,733.54
420.0,744.967
430.0,753.985
440.0,762.286
450.0,765.578
460.0,777.94
470.0,784.954
480.0,791.329
490.0,801.574
500.0,809.765
510.0,818.373
520.0,826.271
530.0,834.006
540.0,840.076
550.0,845.787
560.0,848.4
570.0,851.102
580.0,852.137
590.0,850.154
600.0,850.18
610.0,849.187
620.0,844.634
630.0,844.641
640.0,844.792
650.0,844.943
660.0,848.008
670.0,849.457
680.0,847.168
690.0,844.904
700.0,842.674
710.0,837.767
720.0,834.563
730.0,825.445
740.0,820.222
750.0,812.103
760.0,802.341
770.0,792.587
780.0,783.638
790.0,772.03
800.0,763.805
810.0,753.116
820.0,742.03
830.0,734.87
840.0,727.937
850.0,719.849
860.0,713.979
870.0,705.793
880.0,697.853
890.0,692.877
900.0,687.272
910.0,680.384
920.0,675.189
930.0,669.96
940.0,662.626
950.0,656.176
960.0,647.802
970.0,640.733
980.0,634.133
990.0,626.396
1000.0,618.933
1010.0,613.108
1020.0,606.971
1030.0,603.239
1040.0,601.638
1050.0,600.318
1060.0,600.755
1070.0,603.115
1080.0,606.981
1090.0,613.199
1100.0,619.338
1110.0,626.602
1120.0,633.05
1130.0,640.341
1140.0,647.009
1150.0,651.332
1160.0,655.818
1170.0,660.458
1180.0,663.863
1190.0,667.364
1200.0,670.075
1210.0,672.973
1220.0,675.672
1230.0,679.306
1240.0,682.042
1250.0,685.016
1260.0,688.314
1270.0,692.907
1280.0,696.618
1290.0,702.011
1300.0,706.572
1310.0,712.741
1320.0,717.929
1330.0,724.263
1340.0,730.004
1350.0,736.21
1360.0,743.089
1370.0,749.596
1380.0,755.719
1390.0,763.491
1400.0,770.501
1410.0,777.55
1420.0,783.423
1430.0,790.289
1440.0,797.573
1450.0,804.808
1460.0,810.817
1470.0,816.633
1480.0,822.861
1490.0,827.924
1500.0,833.044
1510.0,838.332
1520.0,843.283
1530.0,848.277
1540.0,852.133
1550.0,855.155
1560.0,859.343
1570.0,861.92
1580.0,864.78
1590.0,866.556
1600.0,868.456
1610.0,869.89
1620.0,871.007
1630.0,872.634
1640.0,873.401
1650.0,874.414
1660.0,876.186
1670.0,877.071
1680.0,878.136
1690.0,878.486
1700.0,878.419
1710.0,878.067
1720.0,877.509
1730.0,876.529
1740.0,875.521
1750.0,874.603
1760.0,873.931
1770.0,873.415
1780.0,872.855
1790.0,872.622
1800.0,872.613
1810.0,871.711
1820.0,871.62
1830.0,871.541
1840.0,871.553
1850.0,870.934
1860.0,870.671
1870.0,869.621
1880.0,868.631
1890.0,867.837
1900.0,867.78
1910.0,867.584
1920.0,868.028
1930.0,867.71
1940.0,868.92
1950.0,869.539
1960.0,871.099
1970.0,871.952
1980.0,874.258
1990.0,876.203
2000.0,878.101
2010.0,880.216
2020.0,882.075
2030.0,882.899
2040.0,883.961
2050.0,886.025
2060.0,886.237
2070.0,887.814
2080.0,889.569
2090.0,891.126
2100.0,891.244
2110.0,893.884
2120.0,895.895
2130.0,896.8
2140.0,898.849
2150.0,900.037
2160.0,900.109
2170.0,900.886
2180.0,902.123
2190.0,902.371
2200.0,904.731
2210.0,903.839
2220.0,905.031
2230.0,905.038
2240.0,905.26
2250.0,904.878
2260.0,905.232
2270.0,905.179
2280.0,905.176
2290.0,906.177
2300.0,905.143
2310.0,906.506
2320.0,906.853
2330.0,906.107
2340.0,904.768
2350.0,905.237
2360.0,904.733
2370.0,905.178
2380.0,904.084
2390.0,904.619
2400.0,904.371
2410.0,902.784
2420.0,903.068
2430.0,902.763
2440.0,903.067
2450.0,901.066
2460.0,901.472
2470.0,900.14
2480.0,900.549
2490.0,899.125
2500.0,899.198
2510.0,897.236
2520.0,897.346
2530.0,891.165
2540.0,891.588
2550.0,894.639
