Composition,
Date Added,2019-09-30
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,320
Sample Name,MT54_MGS97-5Kaolinite2-5
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Sediment
Sample Description,97.5% Mars Global Simulant + 2.5% Kaolinite 45-75 um
Sample ID,C1JT154
Original Sample ID,JT-JFM-154
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,76.269
330.0,80.012
340.0,82.861
350.0,85.757
360.0,87.511
370.0,90.607
380.0,94.115
390.0,97.343
400.0,101.278
410.0,104.606
420.0,108.005
430.0,111.778
440.0,115.807
450.0,120.41
460.0,122.746
470.0,125.417
480.0,127.465
490.0,130.312
500.0,133.844
510.0,137.971
520.0,142.561
530.0,148.296
540.0,154.499
550.0,162.19
560.0,171.009
570.0,181.884
580.0,191.192
590.0,199.788
600.0,205.489
610.0,209.918
620.0,212.859
630.0,215.937
640.0,218.07
650.0,220.846
660.0,223.041
670.0,225.714
680.0,227.802
690.0,231.326
700.0,233.778
710.0,236.702
720.0,239.63
730.0,242.096
740.0,243.515
750.0,244.013
760.0,244.753
770.0,245.12
780.0,245.25
790.0,243.493
800.0,241.814
810.0,240.181
820.0,238.561
830.0,236.482
840.0,235.005
850.0,232.772
860.0,231.023
870.0,229.367
880.0,227.297
890.0,225.325
900.0,223.77
910.0,221.907
920.0,220.605
930.0,218.562
940.0,217.553
950.0,216.02
960.0,214.981
970.0,213.848
980.0,213.154
990.0,212.829
1000.0,212.685
1010.0,213.056
1020.0,213.951
1030.0,215.29
1040.0,217.063
1050.0,218.897
1060.0,220.992
1070.0,222.9
1080.0,225.006
1090.0,226.901
1100.0,228.783
1110.0,230.134
1120.0,231.548
1130.0,233.008
1140.0,233.893
1150.0,234.807
1160.0,235.497
1170.0,236.354
1180.0,236.985
1190.0,237.618
1200.0,238.274
1210.0,238.832
1220.0,239.589
1230.0,239.829
1240.0,240.485
1250.0,241.219
1260.0,241.954
1270.0,242.395
1280.0,243.107
1290.0,243.438
1300.0,244.126
1310.0,244.951
1320.0,245.478
1330.0,246.168
1340.0,246.733
1350.0,246.721
1360.0,246.706
1370.0,248.017
1380.0,246.652
1390.0,246.559
1400.0,246.039
1410.0,246.42
1420.0,247.108
1430.0,247.741
1440.0,248.38
1450.0,248.871
1460.0,249.473
1470.0,249.851
1480.0,250.342
1490.0,250.825
1500.0,251.247
1510.0,251.604
1520.0,252.29
1530.0,252.545
1540.0,252.673
1550.0,252.878
1560.0,253.052
1570.0,253.347
1580.0,253.352
1590.0,253.514
1600.0,253.226
1610.0,253.083
1620.0,253.044
1630.0,252.887
1640.0,252.871
1650.0,253.093
1660.0,253.15
1670.0,253.057
1680.0,253.146
1690.0,253.147
1700.0,253.056
1710.0,252.996
1720.0,252.733
1730.0,252.441
1740.0,252.031
1750.0,251.405
1760.0,250.965
1770.0,250.658
1780.0,250.278
1790.0,250.065
1800.0,249.72
1810.0,249.249
1820.0,248.806
1830.0,249.138
1840.0,249.268
1850.0,248.7
1860.0,248.07
1870.0,245.257
1880.0,243.402
1890.0,240.427
1900.0,235.916
1910.0,231.828
1920.0,230.7
1930.0,231.482
1940.0,231.601
1950.0,231.703
1960.0,232.205
1970.0,232.674
1980.0,233.108
1990.0,234.009
2000.0,234.525
2010.0,235.057
2020.0,235.678
2030.0,236.036
2040.0,236.575
2050.0,236.636
2060.0,236.528
2070.0,236.498
2080.0,236.731
2090.0,236.474
2100.0,236.198
2110.0,236.261
2120.0,236.229
2130.0,236.101
2140.0,235.972
2150.0,234.856
2160.0,233.835
2170.0,233.523
2180.0,232.923
2190.0,232.283
2200.0,230.936
2210.0,228.499
2220.0,231.69
2230.0,231.494
2240.0,230.442
2250.0,229.911
2260.0,229.48
2270.0,228.514
2280.0,227.69
2290.0,226.57
2300.0,225.187
2310.0,224.033
2320.0,222.422
2330.0,221.388
2340.0,220.581
2350.0,219.646
2360.0,218.994
2370.0,218.245
2380.0,216.805
2390.0,215.597
2400.0,214.745
2410.0,213.62
2420.0,212.599
2430.0,211.224
2440.0,210.001
2450.0,208.772
2460.0,207.925
2470.0,206.901
2480.0,205.77
2490.0,204.7
2500.0,203.942
2510.0,203.019
2520.0,202.46
2530.0,200.85
2540.0,199.965
2550.0,201.612
