Composition,
Date Added,2009-07-15
Formula,
Grain Size Description,<40.0um
Grain Size,(0.0 - 40.0)
Locality,"Szklary, Lower Silesia, Poland"
Minimum Wavelength,280
Sample Name,Anorthosite #3156 shocked at 17.0 GPa
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Shocked Anorthosite
References,"Haskin L. A. and Salpas P. A. (1992) Genesis of compositional characteristics of Stillwater AN-I and AN-II thick anorthositic units.  Geochim. Cosmochim. Acta 56, 1187-1212.  Sample was labeled S2-104, closest sample in paper is S2-107 (this data)"
Resolution,4.0
Material class,Rock
Sample Description,
Sample ID,BKR3JJ015
Original Sample ID,JJ-JRJ-015
Viewing Geometry,Unknown
Wavelength,Response
280.0,0.15146
285.0,0.15107
290.0,0.16615
295.0,0.1889
300.0,0.21625
305.0,0.24665
310.0,0.27988
315.0,0.31148
320.0,0.3419
325.0,0.36962
330.0,0.39716
335.0,0.42365
340.0,0.45015
345.0,0.47319
350.0,0.49518
355.0,0.5126
360.0,0.52818
365.0,0.54061
370.0,0.55246
375.0,0.56062
380.0,0.56642
385.0,0.57194
390.0,0.57977
395.0,0.58834
400.0,0.59658
405.0,0.60318
410.0,0.60926
415.0,0.61396
420.0,0.61885
425.0,0.62263
430.0,0.62824
435.0,0.63297
440.0,0.63565
445.0,0.63844
450.0,0.64036
455.0,0.64257
460.0,0.6462
465.0,0.64909
470.0,0.65145
475.0,0.65387
480.0,0.65659
485.0,0.65886
490.0,0.66127
495.0,0.66275
500.0,0.66532
505.0,0.66686
510.0,0.66904
515.0,0.67091
520.0,0.6728
525.0,0.67358
530.0,0.67563
535.0,0.67681
540.0,0.67836
545.0,0.6792
550.0,0.68049
555.0,0.68072
560.0,0.68206
565.0,0.68237
570.0,0.68333
575.0,0.68385
580.0,0.68388
585.0,0.68436
590.0,0.68539
595.0,0.68592
600.0,0.6864
605.0,0.68624
610.0,0.68675
615.0,0.68681
620.0,0.68814
625.0,0.68741
630.0,0.68771
635.0,0.68818
640.0,0.68801
645.0,0.68875
650.0,0.68898
655.0,0.68929
660.0,0.68915
665.0,0.68926
670.0,0.68966
675.0,0.68954
680.0,0.68967
685.0,0.68963
690.0,0.68995
695.0,0.68959
700.0,0.68996
705.0,0.68981
710.0,0.68988
715.0,0.68996
720.0,0.69076
725.0,0.69031
730.0,0.69082
735.0,0.69117
740.0,0.69104
745.0,0.69148
750.0,0.6909
755.0,0.69092
760.0,0.69199
765.0,0.69158
770.0,0.69188
775.0,0.69181
780.0,0.69218
785.0,0.6925
790.0,0.69155
795.0,0.69133
800.0,0.69073
805.0,0.69035
810.0,0.69111
815.0,0.69071
820.0,0.69022
825.0,0.68941
830.0,0.68933
835.0,0.68846
840.0,0.68792
845.0,0.68763
850.0,0.68714
855.0,0.68704
860.0,0.68685
865.0,0.68637
870.0,0.68691
875.0,0.68676
880.0,0.685
885.0,0.68454
890.0,0.68556
895.0,0.6858
900.0,0.68601
905.0,0.68601
910.0,0.68598
915.0,0.68604
920.0,0.68649
925.0,0.68545
930.0,0.68527
935.0,0.68548
940.0,0.68568
945.0,0.68523
950.0,0.68498
955.0,0.68477
960.0,0.68373
965.0,0.68296
970.0,0.68245
975.0,0.68247
980.0,0.68169
985.0,0.68129
990.0,0.68058
995.0,0.68013
1000.0,0.6784
1005.0,0.67715
1010.0,0.67641
1015.0,0.67559
1020.0,0.67399
1025.0,0.67358
1030.0,0.67186
1030.2,0.67183
1030.4,0.67225
1030.6,0.67238
1030.8,0.67235
1031.0,0.6721
1031.2,0.67195
1031.4,0.67193
1031.7,0.67206
1031.8,0.67204
1032.1,0.67211
1032.3,0.672
1032.5,0.67166
1032.7,0.67151
1032.9,0.67168
1033.1,0.67167
1033.3,0.67154
1033.5,0.67169
1033.7,0.67188
1033.9,0.67156
1034.1,0.67146
1034.3,0.67143
1034.5,0.67116
1034.7,0.67125
1034.9,0.67151
1035.2,0.67123
1035.4,0.67099
1035.6,0.67105
1035.8,0.67098
1036.0,0.67092
1036.2,0.67077
1036.4,0.67086
1036.6,0.67089
1036.8,0.67076
1037.0,0.67072
1037.2,0.67088
1037.4,0.67072
1037.6,0.67072
1037.8,0.67071
1038.1,0.67054
1038.3,0.67047
1038.5,0.67042
1038.7,0.67031
1038.9,0.67036
1039.1,0.6706
1039.3,0.67049
1039.5,0.67031
1039.7,0.67037
1039.9,0.6703
1040.1,0.67011
1040.3,0.67027
1040.6,0.67035
1040.8,0.66986
1041.0,0.66954
1041.2,0.66945
1041.4,0.66941
1041.6,0.6696
1041.8,0.66938
1042.0,0.66936
1042.2,0.66961
1042.4,0.66959
1042.6,0.66967
1042.8,0.66964
1043.1,0.6696
1043.3,0.66941
1043.5,0.66881
1043.7,0.66858
1043.9,0.6687
1044.1,0.66896
1044.3,0.66898
1044.5,0.66879
1044.7,0.66878
1045.0,0.66898
1045.2,0.66894
1045.4,0.66866
1045.6,0.66838
1045.8,0.66845
1046.0,0.66851
1046.2,0.66835
1046.4,0.66855
1046.6,0.66892
1046.8,0.66889
1047.1,0.66863
1047.3,0.66817
1047.5,0.66805
1047.7,0.6683
1047.9,0.66812
1048.1,0.66794
1048.3,0.66821
1048.6,0.66837
1048.8,0.66826
1049.0,0.66805
1049.2,0.66794
1049.4,0.66813
1049.6,0.66804
1049.8,0.66789
1050.0,0.66791
1050.3,0.66764
1050.5,0.66727
1050.7,0.66757
1050.9,0.66784
1051.1,0.66752
1051.3,0.66735
1051.5,0.66731
1051.7,0.66735
1051.9,0.66728
1052.2,0.6672
1052.4,0.66701
1052.6,0.66692
1052.8,0.66693
1053.0,0.66674
1053.2,0.66664
1053.4,0.66671
1053.7,0.66667
1053.9,0.66665
1054.1,0.66667
1054.3,0.66659
1054.5,0.66668
1054.7,0.66687
1054.9,0.66656
1055.2,0.66634
1055.4,0.66653
1055.6,0.66638
1055.8,0.66607
1056.0,0.66614
1056.2,0.66631
1056.4,0.66642
1056.7,0.66644
1056.9,0.6661
1057.1,0.66591
