Composition,
Date Added,1986-05-21
Formula,
Grain Size Description,<45.0um
Grain Size,25.0 - 45.0
Locality,
Minimum Wavelength,350
Sample Name,Gabbro 50S
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Rock
Sample Description,This set of 50S wet sieved with ethanol   
Sample ID,S1RG56
Original Sample ID,RG-CMP-056
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
350.0,146.54
360.0,156.86
370.0,166.29
380.0,175.45
390.0,183.67
400.0,191.21
410.0,198.23
420.0,203.86
430.0,208.42
440.0,212.29
450.0,215.56
460.0,218.84
470.0,221.91
480.0,224.08
490.0,226.7
500.0,229.54
510.0,231.01
520.0,234.57
530.0,236.43
540.0,238.04
550.0,237.92
560.0,240.16
570.0,241.35
580.0,242.19
590.0,243.33
600.0,244.41
610.0,245.51
620.0,246.29
630.0,247.23
640.0,248.1
650.0,248.98
660.0,250.05
670.0,251.26
680.0,252.51
690.0,253.72
700.0,254.89
710.0,256.17
720.0,257.27
730.0,258.37
740.0,259.16
750.0,259.54
760.0,259.47
770.0,258.91
780.0,257.96
790.0,256.57
800.0,254.13
810.0,251.21
820.0,247.38
830.0,243.54
840.0,239.16
850.0,235.09
860.0,231.36
870.0,227.88
880.0,224.9
890.0,222.08
900.0,219.9
910.0,217.94
920.0,216.62
930.0,215.69
940.0,215.13
950.0,215.22
960.0,215.92
970.0,217.26
980.0,219.17
990.0,221.63
1000.0,224.73
1010.0,228.25
1020.0,232.07
1030.0,236.3
1040.0,240.49
1050.0,244.72
1060.0,248.88
1070.0,252.67
1080.0,256.38
1090.0,259.79
1100.0,262.8
1110.0,265.7
1120.0,268.34
1130.0,270.35
1140.0,272.05
1150.0,273.55
1160.0,274.63
1170.0,275.51
1180.0,276.58
1190.0,277.33
1200.0,278.09
1210.0,278.81
1220.0,279.48
1230.0,280.11
1240.0,280.82
1250.0,281.47
1260.0,281.9
1270.0,282.37
1280.0,282.83
1290.0,283.27
1300.0,283.69
1310.0,284.4
1320.0,285.07
1330.0,285.45
1340.0,285.87
1350.0,286.06
1360.0,286.28
1370.0,286.43
1380.0,286.66
1390.0,286.99
1400.0,287.28
1410.0,287.44
1420.0,287.79
1430.0,287.93
1440.0,288.16
1450.0,288.39
1460.0,288.47
1470.0,288.37
1480.0,288.01
1490.0,287.85
1500.0,287.49
1510.0,287.18
1520.0,286.78
1530.0,286.32
1540.0,285.88
1550.0,285.12
1560.0,284.54
1570.0,283.92
1580.0,283.14
1590.0,282.14
1600.0,281.32
1610.0,280.36
1620.0,279.69
1630.0,278.7
1640.0,277.54
1650.0,276.51
1660.0,275.5
1670.0,274.24
1680.0,272.99
1690.0,271.75
1700.0,270.52
1710.0,269.39
1720.0,268.06
1730.0,266.92
1740.0,265.79
1750.0,264.8
1760.0,263.61
1770.0,262.5
1780.0,261.38
1790.0,260.53
1800.0,259.74
1810.0,258.89
1820.0,258.02
1830.0,257.09
1840.0,256.54
1850.0,255.7
1860.0,254.97
1870.0,254.31
1880.0,253.5
1890.0,252.9
1900.0,252.45
1910.0,251.68
1920.0,251.35
1930.0,251.08
1940.0,250.79
1950.0,250.56
1960.0,250.56
1970.0,250.71
1980.0,250.94
1990.0,251.24
2000.0,251.51
2010.0,251.93
2020.0,252.39
2030.0,253.0
2040.0,253.65
2050.0,254.47
2060.0,255.05
2070.0,255.95
2080.0,256.99
2090.0,258.35
2100.0,259.72
2110.0,260.95
2120.0,262.32
2130.0,264.0
2140.0,265.27
2150.0,266.58
2160.0,267.68
2170.0,268.95
2180.0,270.18
2190.0,271.42
2200.0,272.71
2210.0,273.61
2220.0,274.41
2230.0,275.83
2240.0,277.4
2250.0,278.96
2260.0,280.27
2270.0,281.46
2280.0,282.8
2290.0,284.27
2300.0,286.0
2310.0,287.3
2320.0,288.61
2330.0,290.02
2340.0,291.32
2350.0,292.91
2360.0,294.41
2370.0,295.59
2380.0,297.15
2390.0,298.36
2400.0,299.74
2410.0,301.38
2420.0,302.81
2430.0,303.94
2440.0,305.18
2450.0,306.11
2460.0,307.26
2470.0,308.49
2480.0,309.38
2490.0,310.22
2500.0,311.31
2510.0,312.4
2520.0,313.05
2530.0,313.83
2540.0,314.88
2550.0,316.14
2560.0,317.42
2570.0,318.4
2580.0,319.38
2590.0,320.31
2600.0,321.2
