Composition,
Date Added,2015-03-27
Formula,
Grain Size Description,<150.0um
Grain Size,5.0 - 150.0
Locality,
Minimum Wavelength,300
Sample Name,8B-1K-7-48.0cm
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Sediment
Sample Description,Paleoclimate reconstruction of Lake Towuti
Sample ID,C1LT14
Original Sample ID,LT-JMR-014
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,22.89
305.0,22.9
310.0,22.98
315.0,23.44
320.0,24.01
325.0,24.32
330.0,24.93
335.0,25.39
340.0,26.12
345.0,26.63
350.0,27.02
355.0,27.54
360.0,28.61
365.0,29.67
370.0,30.89
375.0,32.6
380.0,34.45
385.0,36.36
390.0,39.08
395.0,40.96
400.0,42.99
405.0,44.41
410.0,46.02
415.0,47.71
420.0,49.62
425.0,51.39
430.0,53.64
435.0,56.24
440.0,58.67
445.0,61.07
450.0,63.22
455.0,64.74
460.0,66.61
465.0,67.79
470.0,69.31
475.0,70.85
480.0,72.12
485.0,74.24
490.0,76.52
495.0,78.58
500.0,81.03
505.0,83.48
510.0,85.74
515.0,88.49
520.0,90.95
525.0,93.57
530.0,95.67
535.0,98.37
540.0,100.51
545.0,102.63
550.0,103.84
555.0,105.35
560.0,107.09
565.0,108.39
570.0,109.0
575.0,109.9
580.0,110.81
585.0,111.41
590.0,111.54
595.0,111.86
600.0,112.25
605.0,112.18
610.0,112.65
615.0,113.11
620.0,112.63
625.0,113.38
630.0,113.59
635.0,113.41
640.0,113.71
645.0,113.67
650.0,113.73
655.0,112.87
660.0,114.01
665.0,113.52
670.0,113.89
675.0,113.97
680.0,114.08
685.0,115.05
690.0,114.89
695.0,115.15
700.0,115.73
705.0,116.18
710.0,116.42
715.0,117.11
720.0,117.42
725.0,118.25
730.0,118.67
735.0,119.41
740.0,119.71
745.0,120.61
750.0,121.15
755.0,122.22
760.0,122.8
765.0,123.64
770.0,124.04
775.0,124.97
780.0,125.57
785.0,126.47
790.0,126.9
795.0,127.43
800.0,127.2
805.0,128.17
810.0,128.7
815.0,129.11
820.0,129.56
825.0,129.58
830.0,130.06
835.0,129.96
840.0,130.13
845.0,130.09
850.0,130.35
855.0,130.45
860.0,130.34
865.0,130.29
870.0,130.12
875.0,130.0
880.0,129.95
885.0,129.94
890.0,130.07
895.0,130.25
900.0,130.27
905.0,130.5
910.0,130.61
915.0,130.72
920.0,130.95
925.0,131.22
930.0,131.51
935.0,131.89
940.0,132.14
945.0,132.28
950.0,132.38
955.0,132.46
960.0,132.5
965.0,132.92
970.0,133.12
975.0,133.33
980.0,133.57
985.0,133.9
990.0,133.87
995.0,134.35
1000.0,134.06
1005.0,134.09
1010.0,134.6
1015.0,134.84
1020.0,134.95
1025.0,135.0
1030.0,135.04
1035.0,135.16
1040.0,135.11
1045.0,135.32
1050.0,135.62
1055.0,135.71
1060.0,135.6
1065.0,135.72
1070.0,135.84
1075.0,136.04
1080.0,136.11
1085.0,136.26
1090.0,136.35
1095.0,136.59
1100.0,136.78
1105.0,137.16
1110.0,137.45
1115.0,137.88
1120.0,138.08
1125.0,138.9
1130.0,138.97
1135.0,138.91
1140.0,139.36
1145.0,139.71
1150.0,139.91
1155.0,140.21
1160.0,141.23
1165.0,140.99
1170.0,142.01
1175.0,141.99
1180.0,143.11
1185.0,143.18
1190.0,143.97
1195.0,144.22
1200.0,144.7
1205.0,145.42
1210.0,145.74
1215.0,146.64
1220.0,148.1
1225.0,147.82
1230.0,148.56
1235.0,148.82
1240.0,149.43
1245.0,150.32
1250.0,151.01
1255.0,151.87
1260.0,152.17
1265.0,152.9
1270.0,153.71
1275.0,154.12
1280.0,154.22
1285.0,155.11
1290.0,154.87
1295.0,155.73
1300.0,156.48
1305.0,157.19
1310.0,158.24
1315.0,158.9
1320.0,159.37
1325.0,159.79
1330.0,160.66
1335.0,160.94
1340.0,162.35
1345.0,162.75
1350.0,162.53
1355.0,162.89
1360.0,163.11
1365.0,164.18
1370.0,164.74
1375.0,165.37
1380.0,165.56
1385.0,166.06
1390.0,166.4
1395.0,166.74
1400.0,166.71
1405.0,166.89
1410.0,167.2
1415.0,167.23
1420.0,168.12
1425.0,168.72
1430.0,169.08
1435.0,169.45
1440.0,171.01
1445.0,170.98
1450.0,172.12
1455.0,173.15
1460.0,173.16
1465.0,173.36
1470.0,174.7
1475.0,174.86
1480.0,175.93
1485.0,175.98
1490.0,176.71
1495.0,176.9
1500.0,177.29
1505.0,177.7
1510.0,178.49
1515.0,178.34
1520.0,178.96
1525.0,179.01
1530.0,180.15
1535.0,180.32
1540.0,180.6
1545.0,181.15
1550.0,181.77
1555.0,182.21
1560.0,182.02
1565.0,182.38
1570.0,183.22
1575.0,183.96
1580.0,183.62
1585.0,183.62
1590.0,183.71
1595.0,184.39
1600.0,184.54
1605.0,185.62
1610.0,185.19
1615.0,185.9
1620.0,185.85
1625.0,186.0
1630.0,185.84
1635.0,187.22
1640.0,186.61
1645.0,187.26
1650.0,187.61
1655.0,187.95
1660.0,188.13
1665.0,188.24
1670.0,188.54
1675.0,188.81
1680.0,188.8
1685.0,188.88
1690.0,189.23
1695.0,189.37
1700.0,190.0
1705.0,189.8
1710.0,190.05
1715.0,190.3
1720.0,190.31
1725.0,190.54
1730.0,190.85
1735.0,190.21
1740.0,190.32
1745.0,191.27
1750.0,190.91
1755.0,191.42
1760.0,191.62
1765.0,191.19
1770.0,192.08
1775.0,191.82
1780.0,191.72
1785.0,192.08
1790.0,192.09
1795.0,192.2
1800.0,192.79
1805.0,192.89
1810.0,192.99
1815.0,193.16
1820.0,193.29
1825.0,193.33
1830.0,193.56
1835.0,193.68
1840.0,193.81
1845.0,193.97
1850.0,194.19
1855.0,194.15
1860.0,194.0
1865.0,193.98
1870.0,193.91
1875.0,193.63
1880.0,193.42
1885.0,192.77
1890.0,190.95
1895.0,190.0
1900.0,188.47
1905.0,187.53
1910.0,186.88
1915.0,187.24
1920.0,187.32
1925.0,187.6
1930.0,188.2
1935.0,188.11
1940.0,188.5
1945.0,189.1
1950.0,189.41
1955.0,189.32
1960.0,189.51
1965.0,190.55
1970.0,190.47
1975.0,190.92
1980.0,190.57
1985.0,191.08
1990.0,191.23
1995.0,191.56
2000.0,192.3
2005.0,192.23
2010.0,192.43
2015.0,192.36
2020.0,193.04
2025.0,193.6
2030.0,193.33
2035.0,193.15
2040.0,193.29
2045.0,193.07
2050.0,193.7
2055.0,194.06
2060.0,193.71
2065.0,193.9
2070.0,193.59
2075.0,194.33
2080.0,194.02
2085.0,194.01
2090.0,193.8
2095.0,194.04
2100.0,194.07
2105.0,194.53
2110.0,194.12
2115.0,193.68
2120.0,193.38
2125.0,193.85
2130.0,193.8
2135.0,193.74
2140.0,193.6
2145.0,193.94
2150.0,193.37
2155.0,193.06
2160.0,192.89
2165.0,192.52
2170.0,192.76
2175.0,192.1
2180.0,191.44
2185.0,191.45
2190.0,190.67
2195.0,190.6
2200.0,190.03
2205.0,189.31
2210.0,189.05
2215.0,189.68
2220.0,190.1
2225.0,189.69
2230.0,189.28
2235.0,188.81
2240.0,188.83
2245.0,188.67
2250.0,187.84
2255.0,187.41
2260.0,187.86
2265.0,187.05
2270.0,186.23
2275.0,185.83
2280.0,184.92
2285.0,184.55
2290.0,183.18
2295.0,182.15
2300.0,181.55
2305.0,180.77
2310.0,180.64
2315.0,180.95
2320.0,181.69
2325.0,181.77
2330.0,181.69
2335.0,181.41
2340.0,181.11
2345.0,180.94
2350.0,180.79
2355.0,180.46
2360.0,180.3
2365.0,180.0
2370.0,179.67
2375.0,179.25
2380.0,178.41
2385.0,178.74
2390.0,178.47
2395.0,179.03
2400.0,178.45
2405.0,178.76
2410.0,178.47
2415.0,178.83
2420.0,178.9
2425.0,177.78
2430.0,177.01
2435.0,177.13
2440.0,177.18
2445.0,176.68
2450.0,176.53
2455.0,175.83
2460.0,174.81
2465.0,174.7
2470.0,174.32
2475.0,174.01
2480.0,173.64
2485.0,172.24
2490.0,171.76
2495.0,171.89
2500.0,170.75
2505.0,170.41
2510.0,169.69
2515.0,169.14
2520.0,168.9
2525.0,169.47
2530.0,168.85
2535.0,168.87
2540.0,168.67
2545.0,168.72
2550.0,167.76
2555.0,167.96
2560.0,167.34
2565.0,167.14
2570.0,166.25
2575.0,166.65
2580.0,165.58
2585.0,165.99
2590.0,165.26
2595.0,165.02
2600.0,163.79
