Composition,
Date Added,2009-06-24
Formula,
Grain Size Description,<150.0um
Grain Size,(0.0 - 150.0)
Locality,Iceland
Minimum Wavelength,280
Sample Name,Hvalfj057C <150 um
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Altered Basalt
References,
Resolution,4.0
Material class,Rock
Sample Description,"Earth analogues for hydrothermal enviornments seen by CRISM (Active missions, Student)"
Sample ID,BKR1BE128
Original Sample ID,BE-JFM-128
Viewing Geometry,Unknown
Wavelength,Response
280.0,0.17813
290.0,0.13952
300.0,0.13825
310.0,0.14368
320.0,0.14968
330.0,0.1567
340.0,0.16493
350.0,0.17408
360.0,0.18377
370.0,0.1983
380.0,0.21783
390.0,0.2379
400.0,0.25469
410.0,0.26625
420.0,0.27462
430.0,0.28912
440.0,0.30629
450.0,0.32817
460.0,0.34503
470.0,0.35748
480.0,0.36582
490.0,0.37552
500.0,0.38736
510.0,0.40738
520.0,0.42828
530.0,0.44987
540.0,0.46914
550.0,0.48247
560.0,0.49315
570.0,0.50315
580.0,0.50836
590.0,0.51609
600.0,0.52096
610.0,0.52848
620.0,0.53356
630.0,0.54091
640.0,0.54825
650.0,0.5538
660.0,0.56324
670.0,0.57087
680.0,0.57701
690.0,0.58557
700.0,0.59253
710.0,0.60447
720.0,0.60791
730.0,0.61477
740.0,0.62394
750.0,0.63129
760.0,0.63732
770.0,0.64784
780.0,0.6531
790.0,0.66108
800.0,0.66642
810.0,0.67022
820.0,0.67229
830.0,0.6748
840.0,0.67487
850.0,0.67558
860.0,0.67702
870.0,0.67755
880.0,0.6779
880.2,0.67892
880.3,0.67977
880.5,0.67915
880.6,0.679
880.8,0.67858
880.9,0.67764
881.1,0.67828
881.2,0.67976
881.4,0.67981
881.5,0.67902
881.7,0.6781
881.8,0.67809
882.0,0.67891
882.1,0.67969
882.3,0.6792
882.4,0.67856
882.6,0.67825
882.7,0.6788
882.9,0.67883
883.0,0.6786
883.2,0.6786
883.3,0.67936
883.5,0.67977
883.6,0.67988
883.8,0.67994
883.9,0.67951
884.1,0.67885
884.2,0.67945
884.4,0.67961
884.5,0.67877
884.7,0.67841
884.8,0.67887
885.0,0.6794
885.1,0.67847
885.3,0.67716
885.4,0.67741
885.6,0.67761
885.7,0.67832
885.9,0.67878
886.0,0.67805
886.2,0.67722
886.3,0.67831
886.5,0.67932
886.6,0.67897
886.8,0.67809
886.9,0.67813
887.1,0.67786
887.2,0.67778
887.4,0.67874
887.5,0.67913
887.7,0.67891
887.8,0.67865
888.0,0.67907
888.2,0.67951
888.3,0.67902
888.5,0.67831
888.6,0.67882
888.8,0.67942
888.9,0.67887
889.1,0.67812
889.2,0.67927
889.4,0.67922
889.5,0.6781
889.7,0.67848
889.8,0.67816
890.0,0.67825
890.1,0.67855
890.3,0.67846
890.4,0.67818
890.6,0.67854
890.8,0.67819
890.9,0.67791
891.0,0.67795
891.2,0.67787
891.4,0.6778
891.5,0.67759
891.7,0.67781
891.8,0.67882
892.0,0.67945
892.1,0.67828
892.3,0.67801
892.4,0.67859
892.6,0.67823
892.7,0.67849
892.9,0.67947
893.0,0.67985
893.2,0.67935
893.3,0.67882
893.5,0.67832
893.7,0.67849
893.8,0.67845
894.0,0.67857
894.1,0.67898
894.3,0.67939
894.4,0.67901
894.6,0.6789
894.7,0.67901
894.9,0.67862
895.0,0.6782
895.2,0.67883
895.4,0.67918
