Composition,
Date Added,2002-11-26
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,"Antigorite An-10, grinding reaction, 10 days"
Maximum Wavelength,28649
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,
Sample ID,BKR1JB562A
Original Sample ID,JB-JLB-562-A
Viewing Geometry,
Wavelength,Response
300.0,197.27
305.0,207.01
310.0,215.13
315.0,221.37
320.0,226.55
325.0,228.5
330.0,231.98
335.0,235.71
340.0,238.92
345.0,240.87
350.0,243.41
355.0,246.74
360.0,249.5
365.0,252.79
370.0,255.51
375.0,259.61
380.0,263.35
385.0,267.33
390.0,271.85
395.0,276.37
400.0,280.71
405.0,284.38
410.0,287.57
415.0,290.87
420.0,294.34
425.0,298.45
430.0,301.93
435.0,305.85
440.0,308.69
445.0,311.71
450.0,313.49
455.0,315.36
460.0,316.57
465.0,318.07
470.0,319.21
475.0,320.99
480.0,321.95
485.0,323.74
490.0,324.62
495.0,326.33
500.0,327.77
505.0,329.51
510.0,330.66
515.0,332.16
520.0,333.17
525.0,334.35
530.0,335.14
535.0,336.33
540.0,336.5
545.0,337.29
550.0,337.65
555.0,338.16
560.0,338.04
565.0,338.48
570.0,338.5
575.0,338.48
580.0,338.43
585.0,338.42
590.0,338.12
595.0,337.84
600.0,337.57
605.0,337.52
610.0,337.08
615.0,336.76
620.0,336.21
625.0,335.91
630.0,335.58
635.0,335.11
640.0,334.95
645.0,334.67
650.0,334.19
655.0,334.1
660.0,333.64
665.0,333.4
670.0,333.38
675.0,333.25
680.0,332.87
685.0,332.73
690.0,332.59
695.0,332.3
700.0,332.02
705.0,332.11
710.0,331.91
715.0,331.79
720.0,331.6
725.0,332.04
730.0,331.86
735.0,331.57
740.0,331.81
745.0,331.81
750.0,331.59
755.0,331.5
760.0,331.43
765.0,331.46
770.0,331.4
775.0,331.51
780.0,331.54
785.0,331.5
790.0,331.18
795.0,331.13
800.0,331.27
805.0,330.69
810.0,330.69
815.0,330.04
820.0,329.57
825.0,329.24
830.0,328.67
835.0,327.88
840.0,326.95
845.0,326.9
850.0,326.11
855.0,325.87
860.0,324.56
865.0,323.69
870.0,323.07
875.0,321.96
880.0,321.39
885.0,320.81
890.0,320.68
895.0,319.42
900.0,319.09
905.0,319.01
910.0,317.11
915.0,316.89
920.0,316.92
925.0,316.28
930.0,315.37
935.0,314.61
940.0,313.98
945.0,313.41
950.0,312.71
955.0,311.89
960.0,311.19
965.0,310.89
970.0,310.0
975.0,309.74
980.0,308.75
985.0,309.08
990.0,307.37
995.0,307.05
1000.0,306.23
1005.0,305.44
1010.0,304.97
1015.0,304.27
1020.0,303.93
1025.0,303.35
1030.0,302.12
1035.0,301.78
1040.0,301.27
1045.0,301.14
1050.0,300.47
1055.0,299.45
1060.0,299.04
1065.0,297.99
1070.0,296.83
1075.0,297.3
1080.0,296.25
1085.0,295.61
1090.0,295.62
1095.0,295.01
1100.0,294.36
1105.0,294.25
1110.0,293.33
1115.0,292.97
1120.0,292.26
1125.0,292.3
1130.0,292.22
1135.0,291.08
1140.0,291.1
1145.0,290.46
1150.0,290.17
1155.0,290.32
1160.0,289.71
1165.0,289.29
1170.0,288.76
1175.0,288.52
1180.0,287.59
1185.0,287.12
1190.0,287.14
1195.0,287.15
1200.0,286.36
1205.0,285.84
1210.0,286.08
1215.0,285.33
1220.0,285.0
1225.0,284.59
1230.0,283.71
1235.0,283.31
1240.0,282.98
1245.0,283.04
1250.0,282.17
1250.3,282.34
1250.4,282.38
1250.6,282.3
1250.7,282.28
1250.9,282.12
1251.1,282.04
1251.2,282.16
1251.3,282.19
1251.5,282.06
1251.7,282.02
1251.8,282.04
1251.9,282.14
1252.1,282.33
1252.3,282.38
1252.4,282.24
1252.6,282.05
1252.7,282.11
1252.9,282.18
1253.0,282.14
1253.2,282.17
1253.3,282.12
1253.5,282.17
1253.6,282.2
1253.8,282.04
1253.9,281.85
1254.1,281.93
1254.2,281.97
1254.4,282.04
1254.5,282.15
1254.7,281.98
1254.8,281.87
1255.0,281.97
1255.1,282.0
1255.3,281.89
1255.4,281.84
1255.6,281.77
1255.7,281.69
1255.9,281.63
1256.1,281.77
1256.2,281.87
1256.3,281.9
1256.5,281.95
1256.7,281.92
1256.8,281.89
1257.0,281.81
1257.1,281.66
1257.3,281.66
1257.4,281.71
1257.6,281.79
1257.7,281.71
1257.9,281.66
1258.0,281.68
1258.2,281.73
1258.3,281.72
1258.5,281.57
1258.6,281.42
1258.8,281.58
1258.9,281.75
1259.1,281.5
1259.3,281.52
1259.4,281.74
1259.6,281.72
1259.7,281.44
1259.9,281.38
1260.0,281.35
1260.2,281.37
1260.3,281.49
1260.5,281.5
1260.6,281.58
1260.8,281.63
1260.9,281.55
1261.1,281.53
1261.2,281.56
1261.4,281.5
1261.6,281.42
1261.7,281.5
1261.8,281.41
1262.0,281.3
1262.2,281.4
1262.3,281.49
1262.5,281.44
1262.6,281.3
1262.8,281.2
1262.9,281.18
1263.1,281.15
1263.2,281.21
1263.4,281.43
1263.6,281.5
1263.7,281.42
1263.8,281.45
1264.0,281.27
1264.2,281.16
1264.3,281.18
1264.5,281.1
1264.6,281.06
1264.8,281.09
1264.9,280.98
1265.1,281.06
1265.2,281.22
1265.4,281.08
1265.6,281.03
1265.7,281.08
1265.9,281.2
1266.0,281.17
1266.2,281.11
1266.3,281.04
1266.5,281.11
1266.6,280.98
1266.8,280.88
1266.9,281.06
1267.1,281.05
1267.3,280.96
1267.4,281.07
1267.6,281.1
1267.7,280.88
1267.9,280.78
1268.0,280.74
1268.2,280.76
1268.3,280.86
1268.5,280.99
1268.7,281.07
1268.8,281.01
1269.0,280.77
1269.1,280.8
1269.3,280.85
1269.4,280.79
1269.6,280.88
1269.7,280.89
1269.9,280.92
1270.1,280.86
1270.2,280.81
1270.4,280.85
1270.5,280.77
1270.7,280.68
1270.8,280.58
1271.0,280.47
1271.1,280.5
1271.3,280.63
1271.4,280.52
1271.6,280.4
1271.8,280.55
1271.9,280.65
1272.1,280.55
1272.2,280.42
1272.4,280.45
1272.5,280.63
1272.7,280.72
1272.8,280.63
1273.0,280.65
1273.2,280.51
1273.3,280.34
1273.5,280.42
1273.6,280.55
1273.8,280.49
1273.9,280.35
1274.1,280.42
1274.3,280.55
1274.4,280.43
1274.6,280.41
1274.7,280.51
1274.9,280.36
1275.0,280.31
1275.2,280.39
1275.4,280.31
1275.5,280.33
1275.7,280.41
1275.8,280.4
1276.0,280.46
1276.1,280.28
1276.3,280.18
1276.5,280.28
1276.6,280.03
1276.8,279.82
1276.9,279.91
1277.1,280.05
1277.2,280.22
1277.4,280.3
1277.6,280.26
1277.7,280.08
1277.9,279.86
1278.0,279.91
1278.2,279.95
1278.3,279.97
1278.5,280.18
1278.7,280.12
1278.8,279.89
1279.0,279.96
1279.1,280.08
1279.3,280.12
1279.4,280.08
1279.6,279.98
1279.8,279.99
1279.9,279.89
1280.1,279.89
1280.2,279.91
1280.4,279.98
1280.6,280.01
1280.7,279.86
1280.9,279.85
1281.0,280.0
1281.2,280.19
1281.3,280.05
1281.5,279.7
1281.7,279.6
1281.8,279.69
1282.0,279.87
1282.1,279.86
1282.3,279.6
1282.4,279.45
1282.6,279.54
1282.8,279.71
1282.9,279.71
1283.1,279.62
1283.3,279.55
1283.4,279.67
1283.6,279.67
1283.7,279.58
1283.9,279.55
1284.0,279.55
1284.2,279.5
1284.4,279.62
1284.5,279.51
1284.7,279.57
1284.8,279.69
1285.0,279.5
1285.2,279.35
1285.3,279.25
1285.5,279.33
1285.6,279.39
1285.8,279.51
1285.9,279.6
1286.1,279.47
1286.3,279.44
1286.4,279.47
1286.6,279.44
1286.8,279.44
1286.9,279.4
1287.1,279.4
1287.2,279.39
1287.4,279.29
1287.6,279.29
1287.7,279.28
1287.9,279.4
1288.0,279.52
1288.2,279.27
1288.3,279.3
1288.5,279.49
1288.7,279.38
1288.8,279.24
1289.0,279.34
1289.2,279.48
1289.3,279.48
1289.5,279.33
1289.6,279.15
1289.8,279.28
1289.9,279.3
1290.1,279.23
1290.3,279.19
1290.4,279.17
1290.6,279.19
1290.8,278.99
1290.9,278.96
1291.1,279.05
1291.2,279.17
1291.4,279.28
1291.6,279.15
1291.7,279.01
1291.9,279.06
1292.0,279.21
1292.2,279.15
1292.4,279.21
1292.5,279.16
1292.7,279.04
1292.8,279.07
1293.0,279.11
1293.2,279.12
1293.3,279.09
1293.5,279.19
1293.7,279.3
1293.8,279.13
1294.0,278.86
1294.1,278.81
1294.3,278.72
1294.5,278.76
1294.6,278.94
1294.8,279.19
1294.9,278.97
1295.1,278.88
1295.3,278.91
1295.4,278.9
1295.6,278.94
1295.8,278.96
1295.9,278.84
1296.1,278.83
1296.2,279.06
1296.4,279.15
1296.6,279.0
1296.7,278.94
1296.9,278.94
1297.1,278.88
1297.2,278.86
1297.4,278.8
1297.5,278.7
1297.7,278.7
1297.9,278.89
1298.0,279.02
1298.2,278.79
1298.3,278.57
1298.5,278.76
1298.7,278.85
1298.8,278.66
1299.0,278.66
1299.2,278.81
1299.3,278.85
1299.5,278.83
1299.7,278.64
1299.8,278.41
1300.0,278.54
1300.1,278.63
1300.3,278.48
1300.5,278.43
1300.6,278.71
1300.8,278.71
1301.0,278.43
1301.1,278.43
1301.3,278.77
1301.4,278.78
1301.6,278.62
1301.8,278.64
1301.9,278.64
1302.1,278.54
1302.3,278.5
1302.4,278.7
1302.6,278.91
1302.8,278.64
1302.9,278.38
1303.1,278.36
1303.3,278.33
1303.4,278.3
1303.6,278.35
1303.7,278.27
1303.9,278.29
1304.1,278.35
1304.2,278.29
1304.4,278.33
1304.6,278.34
1304.7,278.28
1304.9,278.22
1305.1,278.17
1305.2,278.34
1305.4,278.32
1305.5,278.38
1305.7,278.6
1305.9,278.41
1306.0,278.27
1306.2,278.28
1306.4,278.14
1306.5,278.22
1306.7,278.23
1306.9,278.13
1307.0,278.13
1307.2,278.09
1307.3,278.02
1307.5,277.96
1307.7,278.02
1307.8,278.17
1308.0,278.17
1308.2,278.11
1308.3,278.18
1308.5,278.1
