Composition,
Date Added,1989-09-26
Formula,
Grain Size Description,<500.0um
Grain Size,0.0 - 500.0
Locality,
Minimum Wavelength,300
Sample Name,"LCG-14p, GRSFE"
Maximum Wavelength,2700
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Sediment
Sample Description,From SSW rim  Collected 7/20/89 
Sample ID,C1NV79
Original Sample ID,NV-RBS-079
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,50.85
305.0,57.25
310.0,61.19
315.0,65.75
320.0,72.24
325.0,76.91
330.0,82.96
335.0,85.75
340.0,92.62
345.0,97.51
350.0,102.14
355.0,106.15
360.0,110.74
365.0,113.86
370.0,117.69
375.0,121.65
380.0,126.59
385.0,131.92
390.0,135.86
395.0,140.23
400.0,143.92
405.0,147.62
410.0,151.43
415.0,154.39
420.0,157.29
425.0,160.47
430.0,163.59
435.0,165.81
440.0,168.47
445.0,171.3
450.0,174.15
455.0,176.47
460.0,179.16
465.0,181.07
470.0,183.06
475.0,184.93
480.0,186.98
485.0,188.6
490.0,190.66
495.0,192.85
500.0,195.51
505.0,197.59
510.0,199.82
515.0,202.78
520.0,206.17
525.0,208.58
530.0,211.65
535.0,214.65
540.0,218.24
545.0,220.61
550.0,223.68
555.0,226.05
560.0,229.1
565.0,232.44
570.0,235.27
575.0,237.91
580.0,240.93
585.0,243.44
590.0,245.9
595.0,248.13
600.0,249.59
605.0,251.39
610.0,253.45
615.0,254.51
620.0,256.22
625.0,257.7
630.0,258.25
635.0,259.8
640.0,260.56
645.0,262.41
650.0,263.12
655.0,264.55
660.0,266.0
665.0,267.17
670.0,268.54
675.0,269.39
680.0,270.89
685.0,272.5
690.0,273.7
695.0,275.27
700.0,276.03
705.0,277.11
710.0,278.72
715.0,279.35
720.0,280.12
725.0,281.24
730.0,281.95
735.0,282.61
740.0,283.34
745.0,284.06
750.0,285.27
755.0,285.39
760.0,286.39
765.0,286.56
770.0,286.7
775.0,287.15
780.0,287.6
785.0,288.22
790.0,288.24
795.0,288.42
800.0,288.81
805.0,289.09
810.0,289.56
815.0,289.36
820.0,289.69
825.0,288.98
830.0,289.06
835.0,289.35
840.0,289.41
845.0,289.3
850.0,288.77
855.0,288.42
860.0,288.46
865.0,288.4
870.0,289.69
875.0,289.48
880.0,288.8
885.0,289.16
890.0,287.73
895.0,288.2
900.0,288.43
905.0,287.71
910.0,287.64
915.0,286.77
920.0,287.69
925.0,286.4
930.0,286.94
935.0,286.24
940.0,286.32
945.0,285.73
950.0,286.5
955.0,286.27
960.0,285.93
965.0,285.53
970.0,285.2
975.0,285.67
980.0,285.33
985.0,285.3
990.0,285.55
995.0,285.1
1000.0,284.91
1005.0,284.48
1010.0,284.39
1015.0,285.21
1020.0,284.87
1025.0,284.04
1030.0,284.98
1035.0,284.96
1040.0,284.62
1045.0,284.81
1050.0,284.43
1055.0,284.45
1060.0,285.34
1065.0,284.98
1070.0,284.41
1075.0,285.0
1080.0,284.78
1085.0,284.84
1090.0,285.53
1095.0,284.53
1100.0,284.24
1105.0,284.18
1110.0,284.32
1115.0,284.37
1120.0,284.5
1125.0,284.49
1130.0,284.54
1135.0,285.0
1140.0,284.81
1145.0,284.63
1150.0,284.17
1155.0,284.99
1160.0,284.34
1165.0,284.72
1170.0,284.62
1175.0,284.17
1180.0,284.15
1185.0,284.56
1190.0,284.11
1195.0,285.04
1200.0,284.89
1205.0,285.14
1210.0,284.88
1215.0,284.8
1220.0,284.52
1225.0,284.65
1230.0,285.11
1235.0,284.66
1240.0,284.73
1245.0,284.83
1250.0,285.53
1255.0,285.3
1260.0,285.9
1265.0,285.41
1270.0,286.08
1275.0,286.15
1280.0,286.44
1285.0,286.7
1290.0,285.94
1295.0,286.33
1300.0,286.29
1305.0,287.25
1310.0,285.77
1315.0,285.75
1320.0,286.05
1325.0,287.24
1330.0,288.12
1335.0,287.26
1340.0,286.62
1345.0,286.83
1350.0,286.74
1355.0,286.92
1360.0,286.92
1365.0,286.2
1370.0,286.95
1375.0,286.42
1380.0,285.11
1385.0,285.1
1390.0,284.28
1395.0,283.41
1400.0,281.14
1405.0,279.83
1410.0,279.62
1415.0,279.09
1420.0,279.74
1425.0,279.99
1430.0,280.65
1435.0,281.69
1440.0,282.97
1445.0,284.23
1450.0,284.84
1455.0,285.63
1460.0,286.27
1465.0,285.27
1470.0,285.99
1475.0,287.54
1480.0,287.45
1485.0,288.52
1490.0,288.48
1495.0,288.61
1500.0,289.18
1505.0,289.47
1510.0,291.12
1515.0,291.01
1520.0,290.76
1525.0,291.71
1530.0,291.94
1535.0,293.18
1540.0,293.4
1545.0,292.22
1550.0,293.52
1555.0,293.5
1560.0,293.12
1565.0,293.66
1570.0,294.36
1575.0,295.41
1580.0,295.02
1585.0,295.78
1590.0,295.77
1595.0,296.52
1600.0,296.97
1605.0,297.0
1610.0,297.05
1615.0,297.46
1620.0,297.4
1625.0,297.1
1630.0,297.78
1635.0,296.58
1640.0,297.49
1645.0,299.41
1650.0,298.37
1655.0,298.79
1660.0,299.84
1665.0,299.51
1670.0,299.25
1675.0,299.8
1680.0,301.6
1685.0,301.26
1690.0,301.15
1695.0,300.14
1700.0,300.84
1705.0,301.5
1710.0,300.58
1715.0,298.84
1720.0,301.62
1725.0,301.37
1730.0,302.0
1735.0,301.65
1740.0,301.55
1745.0,301.09
1750.0,301.84
1755.0,301.36
1760.0,302.49
1765.0,301.53
1770.0,302.18
1775.0,301.88
1780.0,301.67
1785.0,301.79
1790.0,302.82
1795.0,302.64
1800.0,302.71
1805.0,302.63
1810.0,302.69
1815.0,302.94
1820.0,304.48
1825.0,303.85
1830.0,304.36
1835.0,303.85
1840.0,304.35
1845.0,304.48
1850.0,304.76
1855.0,304.81
1860.0,304.5
1865.0,303.78
1870.0,302.59
1875.0,301.05
1880.0,296.79
1885.0,293.71
1890.0,287.99
1895.0,281.03
1900.0,270.88
1905.0,265.48
1910.0,262.64
1915.0,263.28
1920.0,265.19
1925.0,270.85
1930.0,274.27
1935.0,275.63
1940.0,277.83
1945.0,279.06
1950.0,280.57
1955.0,281.65
1960.0,283.86
1965.0,284.78
1970.0,286.1
1975.0,286.21
1980.0,288.52
1985.0,290.44
1990.0,290.95
1995.0,291.64
2000.0,293.61
2005.0,294.2
2010.0,295.87
2015.0,296.81
2020.0,298.16
2025.0,298.0
2030.0,299.3
2035.0,300.31
2040.0,301.19
2045.0,301.79
2050.0,301.89
2055.0,301.45
2060.0,302.32
2065.0,303.26
2070.0,303.42
2075.0,304.59
2080.0,305.51
2085.0,306.04
2090.0,305.77
2095.0,305.24
2100.0,305.51
2105.0,307.45
2110.0,308.07
2115.0,307.55
2120.0,307.64
2125.0,307.94
2130.0,307.86
2135.0,307.22
2140.0,306.57
2145.0,306.96
2150.0,306.77
2155.0,306.29
2160.0,305.85
2165.0,305.45
2170.0,305.1
2175.0,304.37
2180.0,303.95
2185.0,302.21
2190.0,301.47
2195.0,299.41
2200.0,299.95
2205.0,299.93
2210.0,299.31
2215.0,299.03
2220.0,300.48
2225.0,299.76
2230.0,301.83
2235.0,301.11
2240.0,301.58
2245.0,301.74
2250.0,303.17
2255.0,303.64
2260.0,304.98
2265.0,305.86
2270.0,305.15
2275.0,305.74
2280.0,304.56
2285.0,305.76
2290.0,305.79
2295.0,304.71
2300.0,305.52
2305.0,304.31
2310.0,306.03
2315.0,305.27
2320.0,305.75
2325.0,305.52
2330.0,306.88
2335.0,306.69
2340.0,303.28
2345.0,303.33
2350.0,300.99
2355.0,300.47
2360.0,299.73
2365.0,299.05
2370.0,299.6
2375.0,298.27
2380.0,296.64
2385.0,296.07
2390.0,296.26
2395.0,294.63
2400.0,293.37
2405.0,293.2
2410.0,291.37
2415.0,290.84
2420.0,287.51
2425.0,286.98
2430.0,286.28
2435.0,284.1
2440.0,282.25
2445.0,281.41
2450.0,281.47
2455.0,279.65
2460.0,277.62
2465.0,278.45
2470.0,277.48
2475.0,276.41
2480.0,275.12
2485.0,273.72
2490.0,272.36
2495.0,271.76
2500.0,269.42
2505.0,267.62
2510.0,266.98
2515.0,266.61
2520.0,267.7
2525.0,266.73
2530.0,266.12
2535.0,266.03
2540.0,265.15
2545.0,264.78
2550.0,265.59
2555.0,264.09
2560.0,261.85
2565.0,266.02
2570.0,264.79
2575.0,265.42
2580.0,264.53
2585.0,265.28
2590.0,264.65
2595.0,265.54
2600.0,262.98
2605.0,262.87
2610.0,264.47
2615.0,262.37
2620.0,262.75
2625.0,257.48
2630.0,258.29
2635.0,257.34
2640.0,253.06
2645.0,250.87
2650.0,245.91
2655.0,243.33
2660.0,237.3
2665.0,233.04
2670.0,224.97
2675.0,218.38
2680.0,205.85
2685.0,189.93
2690.0,170.88
2695.0,144.97
2700.0,123.49
