Composition,
Date Added,2014-06-10
Formula,
Grain Size Description,<150.0um
Grain Size,(0.0 - 150.0)
Locality,"Lake Hoare, Dry Valleys, Antarctica"
Minimum Wavelength,833
Sample Name,Lake Hoare JB1121
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Dry Valleys
References,
Resolution,4.0
Material class,Sediment
Sample Description,Collected by Everett Gibson (Approximate particle size)
Sample ID,BIR1JBB21
Original Sample ID,JB-JLB-B21
Viewing Geometry,Unknown
Wavelength,Response
833.3,0.23293
833.5,0.23436
833.6,0.23512
833.7,0.23479
833.9,0.23428
834.0,0.23417
834.1,0.23434
834.3,0.23345
834.4,0.23268
834.5,0.2323
834.7,0.23244
834.8,0.23278
835.0,0.23278
835.1,0.23342
835.2,0.23383
835.3,0.23328
835.5,0.23288
835.6,0.23222
835.8,0.23119
835.9,0.23081
836.0,0.23166
836.2,0.2325
836.3,0.23324
836.4,0.23364
836.6,0.2334
836.7,0.23414
836.8,0.23241
837.0,0.23105
837.1,0.23105
837.2,0.23055
837.4,0.23079
837.5,0.23121
837.6,0.23122
837.8,0.23189
837.9,0.23209
838.0,0.23216
838.2,0.23204
838.3,0.23243
838.5,0.23328
838.6,0.23311
838.7,0.23251
838.9,0.23196
839.0,0.2323
839.1,0.23194
839.3,0.23093
839.4,0.23084
839.5,0.23135
839.7,0.23158
839.8,0.23282
840.0,0.23359
840.1,0.23261
840.2,0.23183
840.4,0.23189
840.5,0.23234
840.6,0.23213
840.8,0.23219
840.9,0.23183
841.0,0.2318
841.2,0.23249
841.3,0.2319
841.5,0.23135
841.6,0.23218
841.7,0.23259
841.9,0.2332
842.0,0.23291
842.1,0.23162
842.3,0.23103
842.4,0.23034
842.5,0.2298
842.7,0.23049
842.8,0.23139
843.0,0.23038
843.1,0.22923
843.2,0.22903
843.4,0.22994
843.5,0.22978
843.6,0.23006
843.8,0.23104
843.9,0.2304
844.0,0.23001
844.2,0.2303
844.3,0.22998
844.5,0.23027
844.6,0.2311
844.7,0.2305
844.9,0.22927
845.0,0.22987
845.2,0.23029
845.3,0.23002
845.4,0.23005
845.6,0.22971
845.7,0.22987
845.8,0.23097
846.0,0.23104
846.1,0.2308
846.3,0.23068
846.4,0.22941
846.5,0.22988
846.7,0.23035
846.8,0.23045
847.0,0.23011
847.1,0.22904
847.2,0.22858
847.4,0.22904
847.5,0.22849
847.6,0.2287
847.8,0.22955
847.9,0.23051
848.1,0.23033
848.2,0.22871
848.3,0.22879
