Composition,
Date Added,2006-11-01
Formula,
Grain Size Description,<75.0um
Grain Size,0.0 - 75.0
Locality,
Minimum Wavelength,320
Sample Name,WT-1 <75 um
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Sediment
Sample Description,
Sample ID,BKR1LH032
Original Sample ID,LH-JFM-032
Viewing Geometry,
Wavelength,Response
320.0,91.76
330.0,98.22
340.0,106.65
350.0,122.55
360.0,145.65
370.0,177.43
380.0,216.71
390.0,256.15
400.0,308.48
410.0,333.25
420.0,327.11
430.0,310.63
440.0,340.51
450.0,376.69
460.0,404.91
470.0,427.76
480.0,446.77
490.0,460.73
500.0,470.0
510.0,477.08
520.0,483.01
530.0,488.37
540.0,493.55
550.0,499.39
560.0,505.08
570.0,511.02
580.0,516.32
590.0,520.98
600.0,526.17
610.0,530.76
620.0,534.0
630.0,537.28
640.0,539.89
650.0,543.29
660.0,545.65
670.0,548.0
680.0,550.57
690.0,552.48
700.0,554.31
710.0,555.34
720.0,556.17
730.0,556.95
740.0,557.55
750.0,556.64
760.0,556.5
770.0,555.68
780.0,554.99
790.0,553.73
800.0,554.04
810.0,551.13
820.0,552.46
830.0,550.67
840.0,551.76
850.0,550.51
860.0,553.1
870.0,551.7
880.0,552.74
890.0,554.44
900.0,557.67
910.0,561.23
920.0,562.47
930.0,565.8
940.0,568.71
950.0,572.11
960.0,572.62
970.0,575.33
980.0,577.25
990.0,579.62
1000.0,580.76
1010.0,583.97
1020.0,584.4
1030.0,587.24
1040.0,589.02
1050.0,590.77
1060.0,591.07
1070.0,590.82
1080.0,592.61
1090.0,592.99
1100.0,594.09
1110.0,594.34
1120.0,595.38
1130.0,595.29
1140.0,595.95
1150.0,596.4
1160.0,596.72
1170.0,596.19
1180.0,597.28
1190.0,597.29
1200.0,597.19
1210.0,595.51
1220.0,597.38
1230.0,596.31
1240.0,596.72
1250.0,596.18
1260.0,597.44
1270.0,597.3
1280.0,597.46
1290.0,597.34
1300.0,597.42
1310.0,598.64
1320.0,598.69
1330.0,598.22
1340.0,598.34
1350.0,595.91
1360.0,591.41
1370.0,593.98
1380.0,588.29
1390.0,587.98
1400.0,573.93
1410.0,563.14
1420.0,570.29
1430.0,571.21
1440.0,567.24
1450.0,560.29
1460.0,561.06
1470.0,560.21
1480.0,558.98
1490.0,558.17
1500.0,557.55
1510.0,557.29
1520.0,556.71
1530.0,555.81
1540.0,555.12
1550.0,554.76
1550.6,554.93
1551.1,555.06
1551.5,554.12
1552.0,553.9
1552.5,554.27
1552.9,553.8
1553.4,553.39
1553.8,553.32
1554.3,553.7
1554.8,554.62
1555.3,554.67
1555.7,553.54
1556.2,553.47
1556.7,553.98
1557.1,554.13
1557.6,554.0
1558.1,554.04
1558.5,554.12
1559.0,554.24
1559.5,553.91
1559.9,553.96
1560.4,554.62
1560.9,554.65
1561.3,554.01
1561.8,554.38
1562.3,554.21
1562.8,553.77
1563.2,553.89
1563.7,553.95
1564.2,553.72
1564.6,553.69
1565.1,553.43
1565.6,553.69
1566.1,553.48
1566.5,552.76
1567.0,552.95
1567.5,553.57
1567.9,553.66
1568.4,553.31
1568.9,553.04
1569.4,553.74
1569.8,554.36
1570.3,553.96
1570.8,553.53
1571.3,553.87
1571.8,553.99
1572.2,553.6
1572.7,553.14
1573.2,553.08
1573.7,552.84
1574.1,553.46
1574.6,554.0
1575.1,553.65
1575.6,553.2
1576.1,552.89
1576.5,552.24
1577.0,552.31
1577.5,552.59
1578.0,553.23
1578.4,553.29
1578.9,552.26
1579.4,552.87
1579.9,553.44
1580.4,552.68
1580.9,552.71
1581.3,553.02
1581.8,553.52
1582.3,553.26
1582.8,553.14
1583.3,553.04
1583.8,553.1
1584.2,553.07
1584.7,553.17
1585.2,552.41
1585.7,552.58
1586.2,552.93
1586.7,552.78
1587.2,553.24
1587.6,553.49
1588.1,552.65
1588.6,552.61
1589.1,552.76
1589.6,552.76
1590.1,552.71
1590.6,553.1
1591.1,553.2
1591.5,553.08
1592.0,552.92
1592.5,552.71
1593.0,552.46
1593.5,552.41
1594.0,552.87
1594.5,552.81
1595.0,552.52
1595.4,552.09
1595.9,551.88
1596.4,552.18
1596.9,551.67
1597.4,551.74
1597.9,552.11
1598.4,552.06
1598.9,551.59
1599.4,551.32
1599.9,551.53
1600.4,551.92
1600.9,552.12
1601.4,551.87
1601.9,551.39
1602.3,551.46
1602.8,551.75
1603.3,551.7
1603.8,551.56
1604.3,552.01
1604.8,551.84
1605.3,551.64
1605.8,551.31
1606.3,551.64
1606.8,551.84
1607.3,551.64
1607.8,551.55
1608.3,551.87
1608.8,552.07
1609.3,551.63
1609.8,551.7
1610.3,552.2
1610.8,552.32
1611.3,552.05
1611.8,551.5
1612.3,551.36
1612.8,551.74
1613.3,551.93
1613.8,551.19
1614.3,550.59
1614.8,550.66
1615.3,550.81
1615.8,550.59
1616.3,550.61
1616.8,551.09
1617.3,551.63
1617.8,551.49
1618.4,551.51
1618.9,550.65
1619.4,550.11
1619.9,549.93
1620.4,550.4
1620.9,551.01
1621.4,550.93
1621.9,550.7
1622.4,551.28
1622.9,551.06
1623.4,550.5
1623.9,550.58
1624.4,550.38
1624.9,550.22
1625.5,550.49
1626.0,550.2
1626.5,550.3
1627.0,550.02
1627.5,550.17
1628.0,550.28
1628.5,550.27
1629.0,550.36
1629.6,550.28
1630.1,549.93
1630.6,549.9
1631.1,549.85
1631.6,549.9
1632.1,549.43
1632.6,549.75
1633.1,550.31
1633.7,550.08
1634.2,549.49
1634.7,549.72
1635.2,549.9
1635.7,550.0
1636.2,550.26
1636.8,550.35
1637.3,550.17
1637.8,549.58
1638.3,549.57
1638.8,549.53
1639.3,549.43
1639.9,549.48
1640.4,549.06
1640.9,549.19
1641.4,549.18
1641.9,549.21
1642.5,549.29
1643.0,549.47
1643.5,549.31
1644.0,549.16
1644.5,548.91
1645.1,549.41
1645.6,549.37
1646.1,549.14
1646.6,548.73
1647.2,548.53
1647.7,548.4
1648.2,548.47
1648.7,548.15
1649.3,548.12
1649.8,548.6
1650.3,548.64
1650.8,548.45
