Composition,
Date Added,2021-11-15
Formula,
Grain Size Description,<250.0um
Grain Size,125.0 - 250.0
Locality,
Minimum Wavelength,320
Sample Name,15041 agglutinates 125-250 um (magnetically-separated)
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Sediment
Sample Description,
Sample ID,KGLS161
Original Sample ID,LS-BWD-161
Viewing Geometry,30.0° / -25.0°
Wavelength,Response
320.0,29.432
330.0,29.727
340.0,30.17
350.0,30.631
360.0,30.847
370.0,31.063
380.0,31.254
390.0,31.436
400.0,31.789
410.0,32.284
420.0,32.825
430.0,33.097
440.0,33.506
450.0,34.149
460.0,34.345
470.0,34.697
480.0,35.054
490.0,35.474
500.0,35.912
510.0,36.276
520.0,36.946
530.0,37.137
540.0,37.425
550.0,37.869
560.0,38.621
570.0,39.072
580.0,39.535
590.0,39.972
600.0,40.367
610.0,40.791
620.0,41.164
630.0,41.57
640.0,42.003
650.0,42.42
660.0,42.833
670.0,43.127
680.0,43.346
690.0,43.654
700.0,44.021
710.0,44.404
720.0,44.778
730.0,45.132
740.0,45.429
750.0,45.751
760.0,45.707
770.0,45.873
780.0,46.166
790.0,46.423
800.0,46.678
810.0,46.827
820.0,46.917
830.0,47.382
840.0,47.398
850.0,47.359
860.0,47.316
870.0,47.181
880.0,46.965
890.0,46.845
900.0,46.862
910.0,46.901
920.0,47.019
930.0,47.147
940.0,47.244
950.0,47.292
960.0,47.396
970.0,47.498
980.0,47.657
990.0,47.754
1000.0,47.993
1010.0,48.247
1020.0,48.417
1030.0,48.751
1040.0,48.972
1050.0,49.362
1060.0,49.799
1070.0,50.314
1080.0,50.804
1090.0,51.194
1100.0,51.561
1110.0,52.114
1120.0,52.521
1130.0,52.96
1140.0,53.345
1150.0,53.599
1160.0,54.106
1170.0,54.408
1180.0,54.736
1190.0,55.092
1200.0,55.495
1210.0,55.674
1220.0,56.051
1230.0,56.385
1240.0,56.787
1250.0,57.069
1260.0,57.526
1270.0,57.999
1280.0,58.396
1290.0,58.786
1300.0,59.395
1310.0,59.782
1320.0,60.177
1330.0,60.712
1340.0,61.139
1350.0,61.632
1360.0,62.024
1370.0,62.722
1380.0,62.917
1390.0,63.518
1400.0,64.207
1410.0,64.529
1420.0,64.983
1430.0,65.331
1440.0,65.887
1450.0,66.192
1460.0,66.84
1470.0,67.194
1480.0,67.703
1490.0,68.004
1500.0,68.316
1510.0,68.787
1520.0,69.132
1530.0,69.537
1540.0,69.973
1550.0,70.282
1560.0,70.461
1570.0,70.791
1580.0,71.047
1590.0,71.319
1600.0,71.605
1610.0,71.975
1620.0,72.157
1630.0,72.414
1640.0,72.652
1650.0,72.912
1660.0,73.317
1670.0,73.459
1680.0,73.622
1690.0,73.817
1700.0,74.102
1710.0,74.231
1720.0,74.455
1730.0,74.593
1740.0,74.797
1750.0,74.919
1760.0,75.0
1770.0,75.151
1780.0,75.241
1790.0,75.52
1800.0,75.715
1810.0,75.941
1820.0,76.224
1830.0,76.463
1840.0,76.752
1850.0,77.011
1860.0,77.284
1870.0,77.524
1880.0,77.715
1890.0,77.951
1900.0,78.266
1910.0,78.53
1920.0,78.919
1930.0,79.146
1940.0,79.489
1950.0,79.742
1960.0,79.988
1970.0,80.469
1980.0,80.85
1990.0,81.263
2000.0,81.717
2010.0,82.307
2020.0,82.798
2030.0,83.345
2040.0,83.93
2050.0,84.408
2060.0,85.038
2070.0,85.508
2080.0,85.916
2090.0,86.487
2100.0,87.077
2110.0,87.837
2120.0,88.677
2130.0,89.333
2140.0,89.731
2150.0,90.031
2160.0,90.122
2170.0,90.033
2180.0,90.012
2190.0,90.213
2200.0,90.513
2210.0,91.069
2220.0,91.566
2230.0,92.334
2240.0,92.784
2250.0,93.49
2260.0,94.054
2270.0,94.633
2280.0,95.268
2290.0,95.892
2300.0,96.571
2310.0,97.302
2320.0,98.063
2330.0,98.864
2340.0,99.732
2350.0,100.371
2360.0,101.082
2370.0,101.65
2380.0,102.439
2390.0,103.082
2400.0,103.739
2410.0,104.33
2420.0,104.899
2430.0,105.519
2440.0,106.149
2450.0,106.905
2460.0,107.377
2470.0,107.96
2480.0,108.578
2490.0,109.324
2500.0,109.918
2510.0,110.913
2520.0,112.201
2530.0,113.242
2540.0,114.736
2550.0,116.819
