Composition,
1350.0,0.41878
1355.0,0.41727
1360.0,0.41595
1365.0,0.41509
1370.0,0.41407
1375.0,0.41237
1380.0,0.41034
1385.0,0.40929
1390.0,0.40715
1395.0,0.40385
1400.0,0.40212
1405.0,0.40044
1410.0,0.398
1415.0,0.39572
1420.0,0.39382
1425.0,0.39124
1430.0,0.38891
1435.0,0.38709
1440.0,0.38477
1445.0,0.38358
1450.0,0.38201
1455.0,0.38097
1460.0,0.38031
1465.0,0.38025
1470.0,0.37932
1475.0,0.37879
1480.0,0.37793
1485.0,0.37731
1490.0,0.37625
1495.0,0.37497
1500.0,0.37429
1505.0,0.37377
1510.0,0.37235
1515.0,0.37132
1520.0,0.37051
1525.0,0.3707
1530.0,0.37057
1535.0,0.37
1540.0,0.36989
1545.0,0.37087
1550.0,0.3696
1555.0,0.36975
1560.0,0.37001
1565.0,0.36999
1570.0,0.36935
1575.0,0.36952
1580.0,0.36833
1585.0,0.36881
1590.0,0.36941
1595.0,0.36882
1600.0,0.36897
1605.0,0.36986
1610.0,0.3704
1615.0,0.37088
1620.0,0.37229
1625.0,0.37325
1630.0,0.37369
1635.0,0.37369
1640.0,0.37435
1645.0,0.37489
1650.0,0.37613
1655.0,0.37713
1660.0,0.37881
1665.0,0.37982
1670.0,0.38147
1675.0,0.38258
1680.0,0.38428
1685.0,0.3849
1690.0,0.38535
1695.0,0.3874
1700.0,0.3891
1705.0,0.3909
1710.0,0.3926
1715.0,0.39488
1720.0,0.39571
1725.0,0.39722
1730.0,0.39913
1735.0,0.40103
1740.0,0.40268
1745.0,0.40505
1750.0,0.40714
1755.0,0.40902
1760.0,0.41103
1765.0,0.4131
1770.0,0.41512
1775.0,0.41685
1780.0,0.41831
1785.0,0.42015
1790.0,0.42274
1795.0,0.42477
1800.0,0.4274
1805.0,0.43031
1810.0,0.43291
1815.0,0.43553
1820.0,0.43814
1825.0,0.44071
1830.0,0.44313
1835.0,0.44684
1840.0,0.44861
1845.0,0.45163
1850.0,0.45366
1855.0,0.45681
1860.0,0.45869
1865.0,0.46215
1870.0,0.46529
1875.0,0.46827
1880.0,0.47073
1885.0,0.47347
1890.0,0.47621
1895.0,0.47815
1900.0,0.48167
1905.0,0.48466
1910.0,0.48714
1915.0,0.48955
1920.0,0.49359
1925.0,0.49628
1930.0,0.49896
1935.0,0.50119
1940.0,0.5032
1945.0,0.50505
1950.0,0.50682
1955.0,0.50875
1960.0,0.51141
1965.0,0.51521
1970.0,0.51728
1975.0,0.52019
1980.0,0.52304
1985.0,0.52583
1990.0,0.52738
1995.0,0.53083
2000.0,0.53457
2005.0,0.53906
2010.0,0.54339
2015.0,0.54711
2020.0,0.5502
2025.0,0.55307
2030.0,0.55385
2035.0,0.55519
2040.0,0.55803
2045.0,0.56088
2050.0,0.56316
2055.0,0.56665
2060.0,0.57009
2065.0,0.57349
2070.0,0.57545
2075.0,0.57822
2080.0,0.58152
2085.0,0.58389
2090.0,0.58493
2095.0,0.58694
2100.0,0.5879
2105.0,0.58937
2110.0,0.5908
2115.0,0.59371
2120.0,0.59581
2125.0,0.59835
2130.0,0.59968
2135.0,0.60197
2140.0,0.60259
2145.0,0.60457
2150.0,0.60588
2155.0,0.60702
2160.0,0.60683
2165.0,0.6076
2170.0,0.606
2175.0,0.60709
2180.0,0.60795
2185.0,0.60914
2190.0,0.60953
2195.0,0.6111
2200.0,0.61148
2205.0,0.61142
2210.0,0.61156
2215.0,0.61233
2220.0,0.61281
2225.0,0.61198
2230.0,0.61188
2235.0,0.61187
2240.0,0.61071
2245.0,0.60737
2250.0,0.60248
2255.0,0.59804
2260.0,0.59332
2265.0,0.5914
2270.0,0.58994
2275.0,0.59167
2280.0,0.59423
2285.0,0.59833
2290.0,0.60045
2295.0,0.60592
2300.0,0.6095
2305.0,0.61252
2310.0,0.613
2315.0,0.61383
2320.0,0.61288
2325.0,0.61267
2330.0,0.61016
2335.0,0.60749
2340.0,0.60526
2345.0,0.60272
2350.0,0.59917
2355.0,0.59606
2360.0,0.59432
2365.0,0.59239
2370.0,0.58941
2375.0,0.58748
2380.0,0.5854
2385.0,0.58346
2390.0,0.57786
2395.0,0.57382
2400.0,0.56906
2405.0,0.5645
2410.0,0.56056
2415.0,0.55862
2420.0,0.55604
2425.0,0.55321
2430.0,0.55066
2435.0,0.54883
2440.0,0.54647
2445.0,0.54356
2450.0,0.54246
2455.0,0.54137
2460.0,0.53791
2465.0,0.53528
2470.0,0.53454
2475.0,0.53085
2480.0,0.52747
2485.0,0.52429
2490.0,0.52144
2495.0,0.51729
2500.0,0.51396
2505.0,0.51133
2510.0,0.50823
2515.0,0.50287
2520.0,0.50115
2525.0,0.49811
2530.0,0.49447
2535.0,0.49059
2540.0,0.48849
2545.0,0.48076
2550.0,0.4761
2555.0,0.4685
2560.0,0.46312
2565.0,0.45846
2570.0,0.45642
2575.0,0.4532
2580.0,0.45266
2585.0,0.45013
2590.0,0.44732
2595.0,0.4432
2600.0,0.44052
