Composition,
1060.8,0.06035
1061.0,0.06034
1061.2,0.06032
1061.4,0.06029
1061.6,0.06024
1061.9,0.06022
1062.1,0.0603
1062.3,0.06031
1062.5,0.0603
1062.7,0.06027
1062.9,0.06024
1063.2,0.06028
1063.4,0.06029
1063.6,0.0603
1063.8,0.06029
1064.0,0.06025
1064.3,0.06031
1064.5,0.06031
1064.7,0.06019
1064.9,0.0602
1065.1,0.06021
1065.3,0.06022
1065.6,0.06023
1065.8,0.06022
1066.0,0.06019
1066.2,0.06014
1066.4,0.06015
1066.7,0.06014
1066.9,0.06017
1067.1,0.06017
1067.3,0.06017
1067.6,0.06014
1067.8,0.0601
1068.0,0.06006
1068.2,0.06004
1068.4,0.06012
1068.7,0.06009
1068.9,0.06006
1069.1,0.06015
1069.3,0.06013
1069.5,0.06013
1069.8,0.06019
1070.0,0.0602
1070.2,0.06011
1070.4,0.06006
1070.6,0.06007
1070.8,0.06007
1071.1,0.06007
1071.3,0.06005
1071.5,0.06005
1071.7,0.06006
1072.0,0.06003
1072.2,0.05998
1072.4,0.06006
1072.6,0.06012
1072.8,0.06005
1073.1,0.06004
1073.3,0.05999
1073.5,0.05995
1073.7,0.05999
1074.0,0.06002
1074.2,0.06
1074.4,0.05998
1074.6,0.05998
1074.8,0.05997
1075.1,0.06001
1075.3,0.06003
1075.5,0.06001
1075.7,0.05997
1076.0,0.05996
1076.2,0.06006
1076.4,0.06006
1076.6,0.05996
1076.9,0.05995
1077.1,0.05991
1077.3,0.0599
1077.5,0.05994
1077.8,0.06001
1078.0,0.05996
1078.2,0.05994
1078.4,0.05987
1078.7,0.05987
1078.9,0.05995
1079.1,0.05996
1079.3,0.05993
1079.6,0.05993
1079.8,0.05987
1080.0,0.05987
1080.2,0.0599
1080.4,0.05989
1080.7,0.05987
1080.9,0.05992
1081.1,0.05995
1081.3,0.05992
1081.6,0.05991
1081.8,0.05986
1082.0,0.05979
1082.3,0.0598
1082.5,0.05978
1082.7,0.05977
1082.9,0.05983
1083.2,0.05985
1083.4,0.05987
1083.6,0.05984
1083.8,0.05975
1084.1,0.05978
1084.3,0.0598
1084.5,0.05973
1084.7,0.05975
1085.0,0.05979
1085.2,0.05978
1085.4,0.05979
1085.7,0.05979
1085.9,0.05981
1086.1,0.05979
1086.3,0.05977
1086.6,0.05982
1086.8,0.05979
1087.0,0.05977
1087.3,0.05976
1087.5,0.05967
1087.7,0.05966
1087.9,0.05973
1088.2,0.05977
1088.4,0.05972
1088.6,0.05972
1088.8,0.05977
1089.1,0.05977
1089.3,0.05973
1089.5,0.05971
1089.8,0.05968
1090.0,0.0597
1090.2,0.05972
1090.4,0.05973
1090.7,0.05964
1090.9,0.0596
1091.1,0.05962
1091.4,0.05968
1091.6,0.05974
1091.8,0.05972
1092.1,0.05969
1092.3,0.05966
1092.5,0.05959
1092.8,0.0596
1093.0,0.05963
1093.2,0.05969
1093.4,0.05965
1093.7,0.05966
1093.9,0.05961
1094.1,0.05951
1094.4,0.05952
1094.6,0.05948
1094.8,0.05949
1095.1,0.05953
1095.3,0.05952
1095.5,0.05951
1095.8,0.05953
1096.0,0.05953
1096.2,0.05952
1096.4,0.05952
1096.7,0.05947
1096.9,0.0595
1097.1,0.05958
1097.4,0.05957
1097.6,0.05954
1097.8,0.05956
1098.1,0.05959
1098.3,0.05956
1098.5,0.05945
1098.8,0.05945
1099.0,0.05954
1099.2,0.05957
1099.5,0.0595
1099.7,0.05949
1099.9,0.05954
1100.2,0.05956
1100.4,0.0595
1100.6,0.05943
1100.9,0.05942
1101.1,0.05945
1101.3,0.05946
1101.6,0.05944
1101.8,0.05942
1102.0,0.0594
1102.3,0.05941
1102.5,0.05942
1102.7,0.05939
1103.0,0.0594
1103.2,0.0594
1103.4,0.0594
1103.7,0.05935
1103.9,0.05931
1104.2,0.05937
1104.4,0.0594
1104.6,0.05941
1104.8,0.05944
1105.1,0.05943
1105.3,0.0594
1105.6,0.05941
1105.8,0.05939
1106.0,0.05934
1106.3,0.05933
1106.5,0.05932
1106.7,0.0593
1107.0,0.05935
1107.2,0.05938
1107.4,0.05934
1107.7,0.05932
1107.9,0.05935
1108.2,0.05933
1108.4,0.05935
1108.6,0.05934
1108.9,0.05928
1109.1,0.05926
1109.3,0.0593
1109.6,0.05934
1109.8,0.05936
1110.1,0.05933
1110.3,0.05928
1110.5,0.0593
1110.8,0.05933
1111.0,0.05929
1111.3,0.05926
1111.5,0.05929
1111.7,0.05923
1112.0,0.05918
1112.2,0.05924
1112.4,0.05927
1112.7,0.05928
1112.9,0.05928
1113.2,0.05924
1113.4,0.05924
1113.6,0.05925
1113.9,0.05925
1114.1,0.05925
1114.3,0.05922
1114.6,0.05923
1114.8,0.0592
1115.1,0.05916
1115.3,0.0592
1115.6,0.05921
1115.8,0.05916
1116.0,0.05915
1116.3,0.05912
1116.5,0.05905
1116.8,0.05906
1117.0,0.05912
1117.2,0.05915
1117.5,0.05918
1117.7,0.05914
1118.0,0.05909
1118.2,0.05911
1118.4,0.05912
1118.7,0.05917
1118.9,0.05918
1119.2,0.05915
1119.4,0.05911
1119.7,0.05908
1119.9,0.0591
1120.1,0.05914
1120.4,0.05912
1120.6,0.05908
1120.9,0.05907
1121.1,0.05907
1121.3,0.05907
1121.6,0.05906
1121.8,0.05906
1122.1,0.05914
1122.3,0.05916
1122.6,0.05909
1122.8,0.05904
1123.0,0.05903
1123.3,0.05902
1123.5,0.05903
1123.8,0.05907
1124.0,0.05908
1124.3,0.05906
1124.5,0.05905
1124.8,0.05905
1125.0,0.05901
1125.2,0.05895
1125.5,0.05896
1125.7,0.05898
1126.0,0.05896
1126.2,0.05893
1126.5,0.05898
1126.7,0.05905
1126.9,0.05903
1127.2,0.05897
1127.4,0.05893
1127.7,0.05887
1127.9,0.05889
1128.2,0.05897
1128.4,0.05899
1128.7,0.05891
1128.9,0.05894
1129.2,0.059
1129.4,0.05898
1129.7,0.05898
1129.9,0.05893
1130.1,0.05891
1130.4,0.05895
1130.6,0.05892
1130.9,0.05891
1131.1,0.05888
1131.4,0.05881
1131.6,0.05881
1131.9,0.05888
1132.1,0.05893
1132.4,0.05893
1132.6,0.05889
1132.9,0.05885
1133.1,0.05885
1133.3,0.05886
1133.6,0.0589
1133.8,0.0589
1134.1,0.05889
1134.3,0.05882
1134.6,0.05881
1134.8,0.05882
1135.1,0.05882
1135.3,0.0588
1135.6,0.05875
1135.8,0.05877
1136.1,0.05883
1136.3,0.05881
1136.6,0.05873
1136.8,0.05875
1137.1,0.05877
1137.3,0.05882
1137.6,0.05881
1137.8,0.05875
1138.1,0.05873
1138.3,0.05877
1138.6,0.05883
1138.8,0.05884
1139.1,0.05876
1139.3,0.05872
1139.6,0.05877
1139.8,0.05876
1140.1,0.05875
1140.3,0.05875
1140.6,0.05875
1140.8,0.05873
1141.1,0.05876
1141.3,0.05873
1141.6,0.05864
1141.8,0.05868
1142.1,0.05873
1142.3,0.05872
1142.6,0.05874
1142.8,0.05871
1143.1,0.0587
1143.3,0.05871
1143.6,0.05872
1143.8,0.05871
1144.1,0.05871
1144.4,0.05868
1144.6,0.05871
1144.9,0.05872
1145.1,0.05865
1145.4,0.05864
1145.6,0.05867
1145.9,0.05869
1146.1,0.05869
1146.4,0.0587
1146.6,0.05866
1146.9,0.05861
1147.1,0.05861
1147.4,0.05862
1147.7,0.05863
1147.9,0.05863
1148.2,0.05861
1148.4,0.05863
1148.7,0.05866
1148.9,0.05862
1149.2,0.05862
1149.4,0.05863
1149.7,0.05858
1149.9,0.05858
1150.2,0.05863
1150.4,0.0586
1150.7,0.05858
1151.0,0.05857
1151.2,0.05855
1151.5,0.05857
1151.7,0.05854
1152.0,0.05853
1152.2,0.05858
1152.5,0.05864
1152.8,0.05863
1153.0,0.0586
1153.3,0.05859
1153.5,0.05857
1153.8,0.05856
1154.0,0.05861
1154.3,0.05861
1154.6,0.05854
1154.8,0.05851
1155.1,0.05852
1155.3,0.05848
1155.6,0.05847
1155.8,0.05846
1156.1,0.05845
1156.3,0.05847
1156.6,0.05845
1156.9,0.05843
1157.1,0.05844
1157.4,0.05845
1157.7,0.05848
1157.9,0.05849
1158.2,0.05847
1158.4,0.05844
1158.7,0.05846
1158.9,0.05845
1159.2,0.05842
1159.5,0.05846
1159.7,0.05849
1160.0,0.05845
1160.2,0.05843
1160.5,0.05843
1160.8,0.05841
1161.0,0.05842
1161.3,0.05843
1161.5,0.05842
1161.8,0.05844
1162.1,0.05841
1162.3,0.05843
1162.6,0.05845
1162.8,0.05843
1163.1,0.05844
1163.4,0.05842
1163.6,0.05836
1163.9,0.05835
1164.1,0.0584
1164.4,0.05843
1164.7,0.05839
1164.9,0.05835
1165.2,0.05837
1165.4,0.05837
1165.7,0.05836
1166.0,0.05834
1166.2,0.0583
1166.5,0.05828
1166.8,0.05828
1167.0,0.05827
1167.3,0.05831
1167.6,0.05838
1167.8,0.05837
1168.1,0.05835
1168.3,0.05832
1168.6,0.05831
1168.9,0.05831
1169.1,0.05828
1169.4,0.05823
1169.7,0.05828
1169.9,0.05832
1170.2,0.05826
1170.4,0.05825
1170.7,0.05827
1171.0,0.05826
1171.2,0.05825
1171.5,0.0583
1171.8,0.05831
1172.0,0.0583
1172.3,0.05831
1172.6,0.05829
1172.8,0.05825
1173.1,0.05826
1173.4,0.05824
1173.6,0.05824
1173.9,0.05825
1174.2,0.05821
1174.4,0.05822
1174.7,0.05825
1175.0,0.05819
1175.2,0.05814
1175.5,0.05816
1175.8,0.05817
1176.0,0.05821
1176.3,0.05818
1176.6,0.05814
1176.8,0.05819
1177.1,0.05824
1177.4,0.05824
1177.6,0.05819
1177.9,0.05816
1178.2,0.05815
1178.4,0.05816
1178.7,0.05814
1179.0,0.05811
1179.2,0.05808
1179.5,0.05809
1179.8,0.05811
1180.0,0.05811
1180.3,0.0581
1180.6,0.05808
1180.8,0.0581
1181.1,0.05813
1181.4,0.05813
1181.7,0.0581
1181.9,0.05811
1182.2,0.05814
1182.5,0.0581
1182.7,0.05809
1183.0,0.05815
1183.3,0.05814
1183.5,0.05809
1183.8,0.05808
1184.1,0.05807
1184.3,0.05803
1184.6,0.058
1184.9,0.05803
1185.2,0.05803
1185.4,0.05803
1185.7,0.05806
1186.0,0.05807
1186.3,0.05801
1186.5,0.05801
1186.8,0.05804
1187.1,0.05804
1187.3,0.05804
1187.6,0.05807
1187.9,0.05805
1188.2,0.05798
1188.4,0.05795
1188.7,0.05801
1189.0,0.05804
1189.2,0.05803
1189.5,0.05801
1189.8,0.05799
1190.1,0.05797
1190.3,0.05798
1190.6,0.05802
1190.9,0.05801
1191.2,0.05796
1191.4,0.05795
1191.7,0.05798
1192.0,0.05799
1192.3,0.05797
1192.5,0.05794
1192.8,0.05796
1193.1,0.058
1193.3,0.05797
1193.6,0.05796
1193.9,0.05796
1194.2,0.05796
1194.4,0.05795
1194.7,0.05795
1195.0,0.05792
1195.3,0.05789
1195.6,0.05785
1195.8,0.05789
1196.1,0.05791
1196.4,0.0579
1196.7,0.05789
1196.9,0.05788
1197.2,0.05787
1197.5,0.05787
1197.8,0.05787
1198.0,0.05784
1198.3,0.05785
1198.6,0.05788
1198.9,0.0579
1199.2,0.0579
1199.4,0.05791
1199.7,0.0579
1200.0,0.05787
1200.3,0.05787
1200.5,0.05787
1200.8,0.05785
1201.1,0.05784
1201.4,0.05783
1201.7,0.05782
1201.9,0.05781
1202.2,0.05785
1202.5,0.05788
1202.8,0.05785
1203.0,0.05781
1203.3,0.05783
1203.6,0.05783
1203.9,0.05779
1204.2,0.05782
1204.4,0.05785
1204.7,0.05781
1205.0,0.05779
1205.3,0.05781
1205.6,0.05786
1205.8,0.05785
1206.1,0.05782
1206.4,0.05779
1206.7,0.05774
1207.0,0.05775
1207.2,0.05778
1207.5,0.0578
1207.8,0.05779
1208.1,0.05776
1208.4,0.05776
1208.7,0.05773
1208.9,0.05772
1209.2,0.05772
1209.5,0.05772
1209.8,0.05775
1210.1,0.05774
1210.3,0.05772
1210.6,0.05769
1210.9,0.05768
1211.2,0.05771
1211.5,0.05772
1211.8,0.05771
1212.0,0.0577
1212.3,0.05771
1212.6,0.05771
1212.9,0.05772
1213.2,0.05771
1213.5,0.05769
1213.7,0.0577
1214.0,0.05771
1214.3,0.05773
1214.6,0.05772
1214.9,0.05769
1215.2,0.05765
1215.4,0.05765
1215.7,0.05767
1216.0,0.05767
1216.3,0.05766
1216.6,0.05765
1216.9,0.05766
1217.2,0.05765
1217.4,0.05765
1217.7,0.05764
1218.0,0.05767
1218.3,0.05764
1218.6,0.05762
1218.9,0.05767
1219.2,0.05763
1219.4,0.05762
1219.7,0.05764
1220.0,0.05764
1220.3,0.05765
1220.6,0.05765
1220.9,0.05762
1221.2,0.05757
1221.5,0.05757
1221.8,0.05761
1222.0,0.05761
1222.3,0.0576
1222.6,0.05759
1222.9,0.05757
1223.2,0.05758
1223.5,0.05759
1223.8,0.05759
1224.1,0.05758
1224.3,0.05759
1224.6,0.05758
1224.9,0.05755
1225.2,0.05757
1225.5,0.05754
1225.8,0.0575
1226.1,0.05749
1226.4,0.0575
1226.7,0.05753
1226.9,0.05753
1227.3,0.05751
1227.5,0.05751
1227.8,0.05749
1228.1,0.0575
1228.4,0.05749
1228.7,0.05748
1229.0,0.05749
1229.3,0.05748
1229.6,0.05748
1229.9,0.05747
1230.2,0.05746
1230.4,0.05747
1230.7,0.05748
1231.0,0.05749
1231.3,0.05748
1231.6,0.05745
1231.9,0.05743
1232.2,0.05745
1232.5,0.05747
1232.8,0.05746
1233.1,0.05745
1233.4,0.05746
1233.7,0.05749
1234.0,0.05748
1234.3,0.05746
1234.6,0.05745
1234.8,0.05745
1235.1,0.05746
1235.4,0.05746
1235.7,0.05745
1236.0,0.05743
1236.3,0.05743
1236.6,0.05744
1236.9,0.05743
1237.2,0.05739
1237.5,0.05739
1237.8,0.0574
1238.1,0.05738
1238.4,0.05736
1238.7,0.05739
1239.0,0.05742
1239.3,0.05739
1239.6,0.05738
1239.9,0.05741
1240.2,0.05737
1240.5,0.05735
1240.8,0.05739
1241.1,0.05742
1241.3,0.05742
1241.7,0.0574
1241.9,0.05735
1242.2,0.05731
1242.5,0.05729
1242.8,0.05731
1243.1,0.05733
1243.4,0.05735
1243.7,0.05734
1244.0,0.0573
1244.3,0.0573
1244.6,0.05732
1244.9,0.05733
1245.2,0.05732
1245.5,0.05728
1245.8,0.05729
1246.1,0.05733
1246.4,0.05733
1246.7,0.05732
1247.0,0.0573
1247.3,0.05727
1247.6,0.05727
1247.9,0.05728
1248.2,0.05729
1248.5,0.05727
1248.8,0.05721
1249.1,0.0572
1249.4,0.05722
1249.7,0.05719
1250.0,0.05717
1250.3,0.0572
1250.6,0.05722
1250.9,0.05721
1251.2,0.05722
1251.5,0.05722
1251.8,0.05719
1252.1,0.05717
1252.4,0.05718
1252.8,0.05719
1253.1,0.0572
1253.3,0.05719
1253.7,0.05717
1254.0,0.05715
1254.3,0.05718
1254.6,0.0572
1254.9,0.05717
1255.2,0.05712
1255.5,0.05711
1255.8,0.0571
1256.1,0.05712
1256.4,0.05715
1256.7,0.05717
1257.0,0.05716
1257.3,0.05715
1257.6,0.05714
1257.9,0.05713
1258.2,0.0571
1258.5,0.05712
1258.8,0.05712
1259.1,0.05711
1259.4,0.05711
1259.8,0.05708
1260.1,0.05706
1260.4,0.05709
1260.7,0.05713
1261.0,0.0571
1261.3,0.05705
1261.6,0.05705
1261.9,0.05708
1262.2,0.05706
1262.5,0.057
1262.8,0.057
1263.1,0.05701
1263.4,0.05704
1263.7,0.05708
1264.1,0.05706
1264.3,0.057
1264.7,0.05698
1265.0,0.057
1265.3,0.05701
1265.6,0.057
1265.9,0.057
1266.2,0.05699
1266.5,0.05698
1266.8,0.05698
1267.1,0.05699
1267.4,0.05701
1267.8,0.057
1268.1,0.05697
1268.4,0.05696
1268.7,0.05696
1269.0,0.05698
1269.3,0.05698
1269.6,0.057
1269.9,0.05702
1270.2,0.05699
1270.6,0.05699
1270.9,0.05699
1271.2,0.05697
1271.5,0.05696
1271.8,0.05695
1272.1,0.05693
1272.4,0.05696
1272.7,0.05694
1273.1,0.05687
1273.4,0.05687
1273.7,0.05689
1274.0,0.05689
1274.3,0.05686
1274.6,0.05683
1274.9,0.05685
1275.2,0.05684
1275.6,0.05681
1275.9,0.05683
1276.2,0.05686
1276.5,0.05689
1276.8,0.05689
1277.1,0.05687
1277.4,0.05684
1277.8,0.05681
1278.1,0.05681
1278.4,0.05682
1278.7,0.05678
1279.0,0.05677
1279.3,0.05679
1279.7,0.0568
1280.0,0.0568
1280.3,0.05681
1280.6,0.05682
1280.9,0.05676
1281.2,0.05675
1281.5,0.05679
1281.9,0.05678
1282.2,0.05676
1282.5,0.05677
1282.8,0.05672
1283.1,0.05672
1283.4,0.05673
1283.8,0.05671
1284.1,0.05669
1284.4,0.05668
1284.7,0.05665
1285.0,0.05664
1285.4,0.05664
1285.7,0.05664
1286.0,0.05662
1286.3,0.05661
1286.6,0.05663
1286.9,0.05665
1287.3,0.05668
1287.6,0.05671
1287.9,0.0567
1288.2,0.05665
1288.6,0.05662
1288.9,0.05664
1289.2,0.05667
1289.5,0.05669
1289.8,0.05673
1290.2,0.05672
1290.5,0.05669
1290.8,0.05669
1291.1,0.05672
1291.4,0.05672
1291.8,0.05673
1292.1,0.05672
1292.4,0.05668
1292.7,0.05669
1293.1,0.05668
1293.4,0.05667
1293.7,0.05669
1294.0,0.05667
1294.3,0.05671
1294.7,0.05672
1295.0,0.05668
1295.3,0.05667
1295.6,0.05669
1296.0,0.05667
1296.3,0.0567
1296.6,0.0567
1296.9,0.05668
1297.3,0.05669
1297.6,0.05672
1297.9,0.0567
1298.2,0.05668
1298.6,0.05667
1298.9,0.05668
1299.2,0.05667
1299.5,0.05664
1299.9,0.05665
1300.2,0.05666
1300.5,0.0567
1300.8,0.05669
1301.2,0.05666
1301.5,0.05664
1301.8,0.05664
1302.1,0.05664
1302.5,0.05664
1302.8,0.05664
1303.1,0.05662
1303.4,0.05661
1303.8,0.0566
1304.1,0.0566
1304.4,0.05663
1304.8,0.05665
1305.1,0.05663
1305.4,0.05661
1305.8,0.05662
1306.1,0.05662
1306.4,0.05659
1306.7,0.05656
1307.1,0.05658
1307.4,0.05661
1307.7,0.05661
1308.1,0.05659
1308.4,0.0566
1308.7,0.05662
1309.1,0.05657
1309.4,0.05657
1309.7,0.05658
1310.0,0.05657
1310.4,0.05656
1310.7,0.05655
1311.0,0.05656
1311.4,0.05656
1311.7,0.05654
1312.0,0.05655
1312.4,0.05657
1312.7,0.05654
1313.0,0.05653
1313.4,0.05655
1313.7,0.05655
1314.0,0.05654
1314.4,0.05653
1314.7,0.05652
1315.0,0.05653
1315.4,0.05654
1315.7,0.05652
1316.0,0.05651
1316.4,0.05654
1316.7,0.05654
1317.0,0.05652
1317.4,0.05651
1317.7,0.05649
1318.0,0.05646
1318.4,0.05646
1318.7,0.05649
1319.0,0.05649
1319.4,0.05648
1319.7,0.05647
1320.0,0.05649
1320.4,0.05651
1320.7,0.0565
1321.1,0.05646
1321.4,0.05645
1321.7,0.05648
1322.1,0.05648
1322.4,0.05648
1322.7,0.05648
1323.1,0.05644
1323.4,0.0564
1323.8,0.05641
1324.1,0.0564
1324.4,0.0564
1324.8,0.05641
1325.1,0.05642
1325.4,0.05643
1325.8,0.05644
1326.1,0.05645
1326.5,0.05642
1326.8,0.05642
1327.1,0.05645
1327.5,0.05644
1327.8,0.05645
1328.2,0.05644
1328.5,0.05643
1328.8,0.05643
1329.2,0.05641
1329.5,0.0564
1329.9,0.05642
1330.2,0.0564
1330.6,0.05636
1330.9,0.05636
1331.2,0.05636
1331.6,0.05634
1331.9,0.05633
1332.3,0.05633
1332.6,0.05635
1332.9,0.05638
1333.3,0.05635
1333.6,0.05632
1334.0,0.05635
1334.3,0.05638
1334.7,0.05635
1335.0,0.05635
1335.3,0.05634
1335.7,0.05629
1336.0,0.05626
1336.4,0.0563
1336.7,0.05635
1337.1,0.05633
1337.4,0.05631
1337.8,0.05632
1338.1,0.05633
1338.4,0.0563
1338.8,0.05627
1339.1,0.05627
1339.5,0.05627
1339.8,0.05625
1340.2,0.05625
1340.5,0.05627
1340.9,0.05628
1341.2,0.05626
1341.6,0.05624
1341.9,0.05624
1342.3,0.05624
1342.6,0.05627
1342.9,0.05628
1343.3,0.05625
1343.7,0.05623
1344.0,0.05622
1344.3,0.05621
1344.7,0.05622
1345.0,0.05623
1345.4,0.05621
1345.7,0.05619
1346.1,0.05618
1346.4,0.05615
1346.8,0.05612
1347.1,0.05615
1347.5,0.05615
1347.8,0.05614
1348.2,0.05614
1348.5,0.05613
1348.9,0.05612
1349.2,0.0561
1349.6,0.0561
1349.9,0.05613
1350.3,0.05614
1350.7,0.05609
1351.0,0.05607
1351.3,0.05607
1351.7,0.05604
1352.1,0.05602
1352.4,0.05602
1352.8,0.05599
1353.1,0.05598
1353.5,0.05594
1353.8,0.0559
1354.2,0.05584
1354.5,0.05577
1354.9,0.05569
1355.2,0.05564
1355.6,0.05563
1355.9,0.0556
1356.3,0.05559
1356.7,0.05558
1357.0,0.05557
1357.4,0.05558
1357.7,0.05559
1358.1,0.05558
1358.4,0.05555
1358.8,0.05555
1359.2,0.05556
1359.5,0.05553
1359.9,0.0555
1360.2,0.0555
1360.6,0.05552
1360.9,0.0555
1361.3,0.05547
1361.6,0.0555
1362.0,0.05552
