Composition,
Date Added,2017-03-03
Formula,
Grain Size Description,<125.0um
Grain Size,"(0.0, 125.0)"
Locality,"Fuertaventura, Canary Is, Spain"
Minimum Wavelength,300
Sample Name,JB1555b: Fuertaventura tephra gently ground <125 um
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,
References,
Resolution,4.0
Material class,Mixture
Sample Description,
Sample ID,BKR1JBF55B
Original Sample ID,JB-JLB-F55-B
Viewing Geometry,unknown
Wavelength,Response
300.0,0.03335
305.0,0.03403
310.0,0.03513
315.0,0.03721
320.0,0.03928
325.0,0.04154
330.0,0.04388
335.0,0.04658
340.0,0.04928
345.0,0.05168
350.0,0.05413
355.0,0.05672
360.0,0.05948
365.0,0.06201
370.0,0.06458
375.0,0.0669
380.0,0.06883
385.0,0.07076
390.0,0.07294
395.0,0.07502
400.0,0.07731
405.0,0.07894
410.0,0.08078
415.0,0.08233
420.0,0.08405
425.0,0.08561
430.0,0.0869
435.0,0.08827
440.0,0.08923
445.0,0.09016
450.0,0.09102
455.0,0.09203
460.0,0.09306
465.0,0.09413
470.0,0.09505
475.0,0.09605
480.0,0.09714
485.0,0.09839
490.0,0.09933
495.0,0.10056
500.0,0.10188
505.0,0.1031
510.0,0.10438
515.0,0.10564
520.0,0.10668
525.0,0.1077
530.0,0.10871
535.0,0.10973
540.0,0.11061
545.0,0.11163
550.0,0.11247
555.0,0.11342
560.0,0.11439
565.0,0.11528
570.0,0.11606
575.0,0.117
580.0,0.1178
585.0,0.1187
590.0,0.11958
595.0,0.12027
600.0,0.12101
605.0,0.12178
610.0,0.12245
615.0,0.12323
620.0,0.12388
625.0,0.12434
630.0,0.125
635.0,0.12569
640.0,0.12638
645.0,0.12689
650.0,0.12759
655.0,0.12829
660.0,0.12864
665.0,0.12914
670.0,0.12963
675.0,0.1301
680.0,0.13062
685.0,0.13092
690.0,0.13149
695.0,0.1321
700.0,0.13246
705.0,0.13295
710.0,0.13326
715.0,0.13362
720.0,0.13415
725.0,0.13459
730.0,0.13482
735.0,0.13513
740.0,0.13541
745.0,0.13579
750.0,0.13594
755.0,0.13617
760.0,0.13632
765.0,0.13688
770.0,0.13683
775.0,0.13719
780.0,0.13736
785.0,0.1373
790.0,0.13764
795.0,0.13762
800.0,0.1379
805.0,0.1381
810.0,0.1383
815.0,0.13847
820.0,0.13887
825.0,0.13861
830.0,0.13867
835.0,0.13902
840.0,0.13897
845.0,0.13903
850.0,0.13925
855.0,0.13937
860.0,0.13899
865.0,0.13909
870.0,0.13898
875.0,0.13892
880.0,0.13877
885.0,0.13876
890.0,0.13852
895.0,0.13823
900.0,0.13817
905.0,0.13789
910.0,0.13771
915.0,0.13754
920.0,0.13738
925.0,0.13704
930.0,0.13679
935.0,0.13658
940.0,0.13635
945.0,0.13602
950.0,0.13576
955.0,0.13518
960.0,0.13489
965.0,0.13484
970.0,0.13494
975.0,0.13463
980.0,0.13428
985.0,0.13461
990.0,0.13404
995.0,0.13437
1000.0,0.13381
1005.0,0.13376
1010.0,0.13386
1015.0,0.1337
1020.0,0.13394
1025.0,0.13363
1030.0,0.13349
1035.0,0.13385
1040.0,0.13395
1045.0,0.13398
1050.0,0.13392
1055.0,0.13447
1060.0,0.13457
1065.0,0.13467
1070.0,0.13499
1075.0,0.13526
1080.0,0.13544
1085.0,0.13547
1090.0,0.13598
1095.0,0.13618
1100.0,0.13634
1105.0,0.13658
1110.0,0.13755
1115.0,0.13756
1120.0,0.13784
1125.0,0.13804
1130.0,0.13855
1135.0,0.13902
1140.0,0.13937
1145.0,0.13968
1150.0,0.1399
1155.0,0.14012
1160.0,0.14057
1165.0,0.14097
1170.0,0.14102
1175.0,0.14108
1180.0,0.14187
1185.0,0.14185
1190.0,0.14195
1195.0,0.14269
1200.0,0.14266
1205.0,0.14319
1210.0,0.14328
1215.0,0.14414
1220.0,0.14372
1225.0,0.14417
1230.0,0.14452
1235.0,0.14498
1240.0,0.14499
1245.0,0.14556
1250.0,0.14596
1255.0,0.14621
1260.0,0.1471
1265.0,0.14742
1270.0,0.1476
1275.0,0.14806
1280.0,0.14811
1285.0,0.14851
1290.0,0.14882
1295.0,0.14918
1300.0,0.14947
1305.0,0.15
1310.0,0.15027
1315.0,0.15093
1320.0,0.15159
1325.0,0.15209
1330.0,0.15239
1330.3,0.15238
1330.5,0.15248
1330.7,0.15273
1330.8,0.15279
1331.0,0.15256
1331.2,0.15253
1331.4,0.15265
1331.5,0.15268
1331.7,0.15264
1331.9,0.15263
1332.0,0.15255
1332.2,0.15261
1332.4,0.15273
1332.6,0.15271
1332.7,0.15285
1332.9,0.15306
1333.1,0.15302
1333.2,0.15304
1333.4,0.15291
1333.6,0.15272
1333.8,0.15269
1333.9,0.15276
1334.1,0.15287
1334.3,0.15292
1334.4,0.1529
1334.6,0.1529
1334.8,0.15282
1335.0,0.15276
1335.1,0.15271
1335.3,0.15275
1335.5,0.15294
1335.6,0.15302
1335.8,0.15293
1336.0,0.15293
1336.2,0.15295
1336.3,0.15291
1336.5,0.15294
1336.7,0.15305
1336.8,0.15307
1337.0,0.15295
1337.2,0.1529
1337.4,0.15294
1337.5,0.15284
1337.7,0.15283
1337.9,0.15296
1338.1,0.15314
1338.2,0.15315
1338.4,0.15299
1338.6,0.15297
1338.8,0.15316
1338.9,0.15332
1339.1,0.15324
1339.3,0.15309
1339.4,0.15293
1339.6,0.1529
1339.8,0.15292
1340.0,0.15296
1340.1,0.15314
1340.3,0.15325
1340.5,0.15324
1340.7,0.15318
1340.8,0.15314
1341.0,0.15308
1341.2,0.15313
1341.3,0.15327
1341.5,0.1533
1341.7,0.1532
1341.9,0.15311
1342.0,0.15316
1342.2,0.15325
1342.4,0.15327
1342.6,0.15325
1342.7,0.15326
1342.9,0.15327
1343.1,0.15328
1343.3,0.15337
1343.4,0.15337
1343.6,0.15337
1343.8,0.15335
1343.9,0.15329
1344.1,0.15344
1344.3,0.15369
1344.5,0.15358
1344.7,0.15342
1344.8,0.15343
1345.0,0.15347
1345.2,0.15342
1345.3,0.15346
1345.5,0.15352
1345.7,0.15362
1345.9,0.15362
1346.1,0.15375
1346.2,0.15375
1346.4,0.15348
1346.6,0.15339
1346.8,0.15336
1346.9,0.15346
1347.1,0.15353
1347.3,0.15356
1347.4,0.15369
1347.6,0.15368
1347.8,0.15363
1348.0,0.15366
1348.2,0.15377
1348.3,0.15374
1348.5,0.15375
1348.7,0.15372
1348.8,0.15364
1349.0,0.15368
1349.2,0.15379
1349.4,0.15376
1349.6,0.15368
1349.7,0.15361
1349.9,0.15352
1350.1,0.15381
1350.3,0.15388
1350.4,0.15364
1350.6,0.15362
1350.8,0.15376
1351.0,0.15377
1351.1,0.15374
1351.3,0.15388
1351.5,0.15402
1351.7,0.15399
1351.8,0.15387
1352.0,0.15381
1352.2,0.1538
1352.4,0.15384
1352.5,0.15398
1352.7,0.15398
1352.9,0.15399
1353.1,0.154
1353.3,0.15403
1353.4,0.15399
1353.6,0.1539
1353.8,0.15395
1354.0,0.154
1354.1,0.15384
1354.3,0.1539
1354.5,0.15394
1354.7,0.15388
1354.8,0.15395
1355.0,0.15395
1355.2,0.15404
1355.4,0.15426
1355.6,0.15416
1355.7,0.15392
1355.9,0.15388
1356.1,0.15408
1356.3,0.15411
1356.4,0.15401
1356.6,0.154
1356.8,0.15416
1357.0,0.15426
1357.2,0.15423
1357.3,0.15423
1357.5,0.15425
1357.7,0.15424
1357.9,0.15417
1358.0,0.15408
1358.2,0.15407
1358.4,0.1542
1358.6,0.15435
1358.8,0.15442
1358.9,0.15437
1359.1,0.15431
1359.3,0.15432
1359.5,0.15439
1359.6,0.15437
1359.8,0.15432
1360.0,0.15431
1360.2,0.15431
1360.3,0.15436
1360.5,0.15433
1360.7,0.15437
1360.9,0.15436
1361.1,0.15425
1361.2,0.15429
1361.4,0.15439
1361.6,0.15444
1361.8,0.15447
1362.0,0.15453
1362.1,0.15457
1362.3,0.15458
1362.5,0.1545
1362.7,0.15449
1362.8,0.15453
1363.0,0.15445
1363.2,0.15443
1363.4,0.1545
1363.6,0.15454
1363.8,0.15457
1363.9,0.15463
1364.1,0.15466
1364.3,0.15463
1364.5,0.15464
1364.7,0.15444
1364.8,0.15446
1365.0,0.15464
1365.2,0.1547
1365.4,0.15474
1365.5,0.15473
1365.7,0.15472
1365.9,0.15467
1366.1,0.15466
1366.3,0.15462
1366.4,0.15473
1366.6,0.15476
1366.8,0.15464
1367.0,0.15465
1367.2,0.15452
1367.3,0.15455
1367.5,0.15468
1367.7,0.15474
1367.9,0.15471
1368.1,0.15483
1368.3,0.15488
1368.4,0.1549
1368.6,0.15489
1368.8,0.1548
1369.0,0.1548
1369.2,0.15484
1369.3,0.15478
1369.5,0.15476
1369.7,0.15492
1369.9,0.15493
1370.1,0.15488
1370.2,0.155
1370.4,0.15489
1370.6,0.15479
1370.8,0.15497
1371.0,0.15499
1371.1,0.15486
1371.3,0.15488
1371.5,0.15496
1371.7,0.15505
1371.9,0.15502
1372.1,0.15498
1372.2,0.15493
1372.4,0.15494
1372.6,0.15503
1372.8,0.15497
1373.0,0.15504
1373.1,0.15516
1373.3,0.15507
1373.5,0.15501
1373.7,0.15502
1373.9,0.15494
1374.1,0.155
1374.2,0.15508
1374.4,0.15496
1374.6,0.15487
1374.8,0.15492
1375.0,0.15502
1375.1,0.15517
1375.3,0.15529
1375.5,0.15531
1375.7,0.15522
1375.9,0.15517
1376.1,0.15525
1376.2,0.15533
1376.4,0.15543
1376.6,0.15543
1376.8,0.15537
1377.0,0.15537
1377.2,0.15532
1377.3,0.15531
1377.5,0.15547
1377.7,0.15545
1377.9,0.15522
1378.1,0.15521
1378.3,0.15531
1378.4,0.15529
1378.6,0.15538
1378.8,0.1554
1379.0,0.15541
1379.2,0.15537
1379.3,0.15536
1379.5,0.15531
1379.7,0.15544
1379.9,0.15551
1380.1,0.15535
1380.3,0.15542
1380.4,0.15557
1380.6,0.15553
1380.8,0.15551
1381.0,0.15548
1381.2,0.15546
1381.4,0.15553
1381.6,0.15551
1381.7,0.1555
1381.9,0.15545
1382.1,0.1555
1382.3,0.15559
1382.5,0.15556
1382.7,0.15557
1382.8,0.15555
1383.0,0.15545
1383.2,0.15551
1383.4,0.15555
1383.6,0.15555
1383.8,0.1556
1383.9,0.15558
1384.1,0.1555
1384.3,0.15557
1384.5,0.15563
1384.7,0.15557
1384.9,0.15563
1385.1,0.15584
1385.3,0.15583
1385.4,0.15569
1385.6,0.15563
1385.8,0.15559
1386.0,0.1557
1386.2,0.15586
1386.4,0.15589
1386.5,0.15578
1386.7,0.15572
1386.9,0.15576
1387.1,0.15583
1387.3,0.15594
1387.5,0.15594
1387.7,0.15581
1387.8,0.15565
1388.0,0.15574
1388.2,0.15592
1388.4,0.15591
1388.6,0.15587
1388.8,0.15587
1389.0,0.15588
1389.1,0.1559
1389.3,0.15588
1389.5,0.15589
1389.7,0.15597
1389.9,0.15594
1390.1,0.15601
1390.3,0.15607
1390.4,0.15596
1390.6,0.15594
1390.8,0.15605
1391.0,0.15613
1391.2,0.15614
1391.4,0.15601
1391.6,0.15593
1391.8,0.15603
1391.9,0.1561
1392.1,0.15614
1392.3,0.1562
1392.5,0.15626
1392.7,0.15627
1392.9,0.15634
1393.1,0.15622
1393.3,0.15612
1393.4,0.15615
1393.6,0.15616
1393.8,0.15608
1394.0,0.15614
1394.2,0.15622
1394.4,0.1562
1394.6,0.15621
1394.8,0.1561
1394.9,0.15605
1395.1,0.15618
1395.3,0.15635
1395.5,0.15634
1395.7,0.15625
1395.9,0.15618
1396.1,0.15632
1396.3,0.15635
1396.4,0.15617
1396.6,0.15616
1396.8,0.15638
1397.0,0.15644
1397.2,0.15641
1397.4,0.15645
1397.6,0.15653
1397.8,0.15654
1397.9,0.15653
1398.1,0.15653
1398.3,0.15636
1398.5,0.15621
1398.7,0.1564
1398.9,0.1565
1399.1,0.15642
1399.3,0.15646
1399.4,0.15651
1399.6,0.15648
1399.8,0.15645
1400.0,0.15647
1400.2,0.15638
1400.4,0.15642
1400.6,0.15654
1400.8,0.15648
1401.0,0.15651
1401.2,0.15648
1401.3,0.15641
1401.5,0.15651
1401.7,0.15652
1401.9,0.15645
1402.1,0.15658
1402.3,0.15672
1402.5,0.15673
1402.7,0.15668
1402.9,0.15679
1403.1,0.15682
1403.2,0.15665
1403.4,0.1566
1403.6,0.15667
1403.8,0.15681
1404.0,0.15667
1404.2,0.15655
1404.4,0.15668
1404.6,0.1567
1404.8,0.15684
1404.9,0.15699
1405.1,0.1569
1405.3,0.15681
1405.5,0.1567
1405.7,0.15679
1405.9,0.15691
1406.1,0.15679
1406.3,0.15667
1406.5,0.15685
1406.7,0.15698
1406.9,0.15699
1407.1,0.15691
1407.2,0.15696
1407.4,0.15705
1407.6,0.15693
1407.8,0.15688
1408.0,0.15681
1408.2,0.15678
1408.4,0.15698
1408.6,0.15701
1408.8,0.15695
1409.0,0.157
1409.2,0.15696
1409.3,0.15693
1409.5,0.15698
1409.7,0.15689
1409.9,0.15701
1410.1,0.1571
1410.3,0.157
1410.5,0.15698
1410.7,0.15706
1410.9,0.15714
1411.1,0.15707
1411.3,0.15703
1411.4,0.1571
1411.7,0.15716
1411.8,0.15726
1412.0,0.15726
1412.2,0.15718
1412.4,0.1572
1412.6,0.1573
1412.8,0.15734
1413.0,0.15729
1413.2,0.15712
1413.4,0.15705
1413.6,0.15718
1413.8,0.15729
1414.0,0.15728
1414.2,0.15721
1414.3,0.1572
1414.5,0.15725
1414.7,0.1573
1414.9,0.15732
1415.1,0.15736
1415.3,0.15736
1415.5,0.15738
1415.7,0.15735
1415.9,0.15727
1416.1,0.15725
1416.3,0.15725
1416.5,0.15733
1416.7,0.15734
1416.8,0.1573
1417.1,0.15732
1417.2,0.15735
1417.4,0.15742
1417.6,0.15743
1417.8,0.15741
1418.0,0.15743
1418.2,0.15744
1418.4,0.15755
1418.6,0.15765
1418.8,0.15761
1419.0,0.15761
1419.2,0.15762
1419.4,0.15755
1419.6,0.15751
1419.8,0.15754
1420.0,0.15752
1420.2,0.15755
1420.3,0.15761
1420.5,0.15759
1420.7,0.1576
1420.9,0.15764
1421.1,0.1577
1421.3,0.15763
1421.5,0.15754
1421.7,0.15768
1421.9,0.15777
1422.1,0.15777
1422.3,0.15776
1422.5,0.15776
1422.7,0.15775
1422.9,0.15778
1423.1,0.15778
1423.3,0.15781
1423.5,0.15778
1423.7,0.1579
1423.9,0.15796
1424.1,0.15802
1424.3,0.158
1424.4,0.15787
1424.6,0.15792
1424.8,0.15795
1425.0,0.15794
1425.2,0.158
1425.4,0.15794
1425.6,0.15793
1425.8,0.15789
1426.0,0.15789
1426.2,0.15803
1426.4,0.15807
1426.6,0.15809
1426.8,0.15807
1427.0,0.158
1427.2,0.15809
1427.4,0.15814
1427.6,0.15805
1427.8,0.15807
1428.0,0.15813
1428.2,0.15807
1428.4,0.15807
1428.6,0.15817
1428.8,0.15807
1429.0,0.15794
1429.2,0.15804
1429.3,0.15816
1429.6,0.15807
1429.8,0.15805
1429.9,0.15813
1430.1,0.1582
1430.3,0.15822
1430.5,0.1582
1430.7,0.15823
1430.9,0.15828
1431.1,0.1583
1431.3,0.15827
1431.5,0.15825
1431.7,0.15829
1431.9,0.15832
1432.1,0.15829
1432.3,0.15833
1432.5,0.15831
1432.7,0.15834
1432.9,0.15838
1433.1,0.15831
1433.3,0.1583
1433.5,0.15835
1433.7,0.15831
1433.9,0.15837
1434.1,0.15839
1434.3,0.15823
1434.5,0.1583
1434.7,0.1585
1434.9,0.15865
1435.1,0.15872
1435.3,0.1587
1435.5,0.15849
1435.7,0.15845
1435.9,0.15859
1436.1,0.1586
1436.3,0.15857
1436.5,0.15849
1436.7,0.15855
1436.9,0.15867
1437.1,0.15885
1437.3,0.15877
1437.5,0.15858
1437.7,0.15849
1437.9,0.15853
1438.1,0.15858
1438.3,0.15863
1438.5,0.15863
1438.7,0.15859
1438.9,0.15861
1439.1,0.1587
1439.3,0.15885
1439.5,0.15887
1439.7,0.15883
1439.9,0.15885
1440.1,0.15884
1440.3,0.15872
1440.5,0.1587
1440.7,0.15875
1440.9,0.15886
1441.1,0.15886
1441.3,0.15891
1441.5,0.15886
1441.7,0.15874
1441.9,0.15873
1442.1,0.15879
1442.3,0.15881
1442.5,0.15891
1442.7,0.15893
1442.9,0.15898
1443.1,0.15902
1443.3,0.15909
1443.5,0.15914
1443.7,0.15904
1443.9,0.15896
1444.1,0.159
