Composition,
Date Added,2013-08-14
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,"Big Timer, Montana"
Minimum Wavelength,300
Sample Name,Big Timber calcite <45 um
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Calcite
References,
Resolution,4.0
Material class,Mineral
Sample Description,
Sample ID,BKR1JBE58A
Original Sample ID,JB-JLB-E58-A
Viewing Geometry,unknown
Wavelength,Response
300.0,0.84165
305.0,0.84662
310.0,0.8459
315.0,0.84924
320.0,0.85409
325.0,0.85562
330.0,0.85769
335.0,0.86284
340.0,0.86445
345.0,0.86599
350.0,0.86703
355.0,0.87035
360.0,0.87601
365.0,0.88229
370.0,0.88636
375.0,0.89103
380.0,0.8958
385.0,0.89991
390.0,0.90153
395.0,0.90215
400.0,0.90386
405.0,0.90782
410.0,0.90923
415.0,0.91196
420.0,0.91368
425.0,0.91769
430.0,0.92199
435.0,0.92351
440.0,0.92505
445.0,0.92714
450.0,0.92751
455.0,0.92989
460.0,0.92973
465.0,0.93145
470.0,0.93201
475.0,0.93187
480.0,0.93302
485.0,0.93442
490.0,0.93341
495.0,0.9347
500.0,0.9349
505.0,0.93607
510.0,0.93586
515.0,0.93577
520.0,0.93723
525.0,0.93665
530.0,0.93702
535.0,0.93781
540.0,0.93777
545.0,0.93789
550.0,0.93869
555.0,0.93893
560.0,0.93886
565.0,0.93955
570.0,0.93947
575.0,0.93988
580.0,0.94
585.0,0.94042
590.0,0.94032
595.0,0.93997
600.0,0.93999
605.0,0.9397
610.0,0.93976
615.0,0.94016
620.0,0.94041
625.0,0.94053
630.0,0.94109
635.0,0.94131
640.0,0.94128
645.0,0.94138
650.0,0.94139
655.0,0.94231
660.0,0.94339
665.0,0.94426
670.0,0.94558
675.0,0.94575
680.0,0.94588
685.0,0.94648
690.0,0.94675
695.0,0.94688
700.0,0.94687
705.0,0.94629
710.0,0.94608
715.0,0.94536
720.0,0.9447
725.0,0.94383
730.0,0.9437
735.0,0.94346
740.0,0.94348
745.0,0.94365
750.0,0.94361
755.0,0.9441
760.0,0.94445
765.0,0.94478
770.0,0.94494
775.0,0.94556
780.0,0.9456
785.0,0.94574
790.0,0.94599
795.0,0.94626
800.0,0.94615
805.0,0.94604
810.0,0.94575
815.0,0.94544
820.0,0.9456
825.0,0.94541
830.0,0.94694
835.0,0.94566
840.0,0.94586
845.0,0.94547
850.0,0.94558
855.0,0.94552
860.0,0.94477
865.0,0.94409
870.0,0.94407
875.0,0.94404
880.0,0.94323
885.0,0.9438
890.0,0.94446
895.0,0.94516
900.0,0.94506
905.0,0.94531
910.0,0.94514
915.0,0.94489
920.0,0.94466
925.0,0.9452
930.0,0.94504
935.0,0.94554
940.0,0.94573
945.0,0.94595
950.0,0.94618
955.0,0.94654
960.0,0.94668
965.0,0.94744
970.0,0.94758
975.0,0.94792
980.0,0.94789
985.0,0.94827
990.0,0.94819
995.0,0.94811
1000.0,0.94746
1005.0,0.94719
1010.0,0.94658
1015.0,0.94675
1020.0,0.9468
1025.0,0.94717
1030.0,0.94724
1035.0,0.94782
1040.0,0.94782
1045.0,0.94815
1050.0,0.9483
1055.0,0.94876
1060.0,0.94891
1065.0,0.94931
1070.0,0.94894
1075.0,0.94939
1080.0,0.949
1085.0,0.94982
1090.0,0.95063
1095.0,0.94882
1100.0,0.95056
1105.0,0.95116
1110.0,0.94899
1115.0,0.94964
1120.0,0.95062
1125.0,0.95044
1130.0,0.94887
1135.0,0.95014
1140.0,0.95119
1145.0,0.95038
1150.0,0.95032
1155.0,0.95092
1160.0,0.95052
1165.0,0.95022
1170.0,0.95059
1175.0,0.952
1180.0,0.95117
1185.0,0.95217
1190.0,0.95167
1195.0,0.95197
1200.0,0.95205
1205.0,0.95181
1210.0,0.95146
1215.0,0.95189
1220.0,0.95108
1225.0,0.95052
1230.0,0.95184
1235.0,0.9521
1240.0,0.95204
1245.0,0.95201
1250.0,0.95221
1255.0,0.95203
1260.0,0.95178
1265.0,0.9522
1270.0,0.95228
1275.0,0.95255
1280.0,0.95192
1285.0,0.95191
1290.0,0.95193
1295.0,0.952
1300.0,0.95209
1305.0,0.95199
1310.0,0.95199
1315.0,0.95172
1320.0,0.95168
1325.0,0.95235
1330.0,0.95191
1335.0,0.95177
1340.0,0.95243
1345.0,0.95204
1350.0,0.95223
1355.0,0.95174
1360.0,0.95166
1365.0,0.95134
1370.0,0.95087
1375.0,0.9504
1380.0,0.9496
1385.0,0.95034
1390.0,0.95001
1395.0,0.94804
1400.0,0.94723
1405.0,0.94692
1410.0,0.94593
1415.0,0.94616
1420.0,0.94625
1425.0,0.94666
1430.0,0.94865
1435.0,0.94861
1440.0,0.94883
1445.0,0.94819
1450.0,0.94889
1455.0,0.94768
1460.0,0.94828
1465.0,0.94881
1470.0,0.94913
1475.0,0.94894
1480.0,0.94964
1485.0,0.94973
1490.0,0.95029
1495.0,0.94989
1500.0,0.95107
1505.0,0.94966
1510.0,0.95166
1515.0,0.95108
1520.0,0.95044
1525.0,0.95128
1530.0,0.95113
1535.0,0.95089
1540.0,0.95077
1545.0,0.95132
1550.0,0.95146
1555.0,0.95185
1560.0,0.95067
1565.0,0.95101
1570.0,0.95035
1575.0,0.9508
1580.0,0.95252
1585.0,0.9515
1590.0,0.95276
1595.0,0.95208
1600.0,0.9534
1605.0,0.95286
1610.0,0.95239
1615.0,0.95252
1620.0,0.9534
1625.0,0.95293
1630.0,0.9517
1635.0,0.95176
1640.0,0.95179
1645.0,0.95204
1650.0,0.95191
1655.0,0.95201
1660.0,0.95223
1665.0,0.95212
1670.0,0.95211
1675.0,0.95221
1680.0,0.95209
1685.0,0.95195
1690.0,0.95132
1695.0,0.95134
1700.0,0.95139
1700.6,0.95132
1701.2,0.95127
1701.8,0.95125
1702.3,0.95127
1702.9,0.95132
1703.4,0.95121
1704.0,0.95112
1704.6,0.95112
1705.1,0.95104
1705.7,0.95097
1706.2,0.95093
1706.8,0.95087
1707.3,0.95085
1707.9,0.95084
1708.5,0.95086
1709.0,0.95082
1709.6,0.95075
1710.2,0.95075
1710.7,0.95074
1711.3,0.95075
1711.9,0.95072
