Composition,
Date Added,2011-02-02
Formula,
Grain Size Description,<1000.0um
Grain Size,(500.0 - 1000.0)
Locality,"Asuka, Antarctica "
Minimum Wavelength,280
Sample Name,A-881394 eucrite plagioclase-rich separate coarse
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Basaltic HED Eucrite Cumulate
References,
Resolution,5.0
Material class,Rock
Sample Description,"Plagioclase in eucrites (Active Missions, Other)"
Sample ID,C1MP133A
Original Sample ID,MP-TXH-133-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,0.1686
285.0,0.11469
290.0,0.0988
295.0,0.09769
300.0,0.10502
305.0,0.11472
310.0,0.12634
315.0,0.13682
320.0,0.14953
325.0,0.16053
330.0,0.17107
335.0,0.18166
340.0,0.19228
345.0,0.20434
350.0,0.21676
355.0,0.22935
360.0,0.24177
365.0,0.25328
370.0,0.26289
375.0,0.27111
380.0,0.2797
385.0,0.28807
390.0,0.30018
395.0,0.30742
400.0,0.3137
405.0,0.3188
410.0,0.32266
415.0,0.32581
420.0,0.32887
425.0,0.33078
430.0,0.33187
435.0,0.33524
440.0,0.3401
445.0,0.34375
450.0,0.34632
455.0,0.34912
460.0,0.35111
465.0,0.35247
470.0,0.35406
475.0,0.35569
480.0,0.35734
485.0,0.35898
490.0,0.36069
495.0,0.36245
500.0,0.36516
505.0,0.36596
510.0,0.36804
515.0,0.37204
520.0,0.37463
525.0,0.37643
530.0,0.37796
535.0,0.37923
540.0,0.38068
545.0,0.38099
550.0,0.38157
555.0,0.38303
560.0,0.38446
565.0,0.38477
570.0,0.38567
575.0,0.38583
580.0,0.38571
585.0,0.38636
590.0,0.38622
595.0,0.38701
600.0,0.38739
605.0,0.38733
610.0,0.38754
615.0,0.38808
620.0,0.38802
625.0,0.38893
630.0,0.38944
635.0,0.38969
640.0,0.38974
645.0,0.39009
650.0,0.39133
655.0,0.39129
660.0,0.39113
665.0,0.39133
670.0,0.39109
675.0,0.39111
680.0,0.39122
685.0,0.39104
690.0,0.39177
695.0,0.3927
700.0,0.39282
705.0,0.39353
710.0,0.39407
715.0,0.39491
720.0,0.39498
725.0,0.39593
730.0,0.39647
735.0,0.39644
740.0,0.39622
745.0,0.39654
750.0,0.39613
755.0,0.39558
760.0,0.39458
765.0,0.39426
770.0,0.39331
775.0,0.39176
780.0,0.39075
785.0,0.38901
790.0,0.38743
795.0,0.38587
800.0,0.38541
805.0,0.38319
810.0,0.3796
815.0,0.37752
820.0,0.37535
825.0,0.37268
830.0,0.37039
835.0,0.36889
840.0,0.3657
845.0,0.36283
850.0,0.36066
855.0,0.35734
860.0,0.35449
865.0,0.35364
870.0,0.35218
875.0,0.35074
880.0,0.34867
885.0,0.34751
890.0,0.34558
895.0,0.34353
900.0,0.34159
905.0,0.34006
910.0,0.33849
915.0,0.33798
920.0,0.33753
925.0,0.33559
930.0,0.33493
935.0,0.33505
940.0,0.33247
945.0,0.33371
950.0,0.33159
955.0,0.33269
960.0,0.33042
965.0,0.32908
970.0,0.32898
975.0,0.32867
980.0,0.32838
985.0,0.32814
990.0,0.32752
995.0,0.32711
1000.0,0.32612
1005.0,0.32575
1010.0,0.32556
1015.0,0.32566
1020.0,0.32614
1025.0,0.3259
1030.0,0.32586
1035.0,0.3229
1040.0,0.32475
1045.0,0.32229
1050.0,0.32245
1055.0,0.32234
1060.0,0.32056
1065.0,0.31755
1070.0,0.31857
1075.0,0.31605
1080.0,0.31662
1085.0,0.31465
1090.0,0.31255
1095.0,0.31188
1100.0,0.30956
1105.0,0.3096
1110.0,0.30803
1115.0,0.30679
1120.0,0.30547
1125.0,0.30722
1130.0,0.30415
1135.0,0.30234
1140.0,0.30118
1145.0,0.29956
1150.0,0.29917
1155.0,0.29646
1160.0,0.29534
1165.0,0.29367
1170.0,0.29342
1175.0,0.29076
1180.0,0.29053
1185.0,0.29074
1190.0,0.28931
1195.0,0.28808
1200.0,0.28762
1205.0,0.28777
1210.0,0.28748
1215.0,0.28664
1220.0,0.28538
1225.0,0.28405
1230.0,0.28448
1235.0,0.28257
1240.0,0.28341
1245.0,0.2827
1250.0,0.28291
1255.0,0.28208
1260.0,0.28207
1265.0,0.28203
1270.0,0.28015
1275.0,0.28174
1280.0,0.28091
1285.0,0.27846
1290.0,0.27906
1295.0,0.27891
1300.0,0.27986
1305.0,0.27913
1310.0,0.27917
1315.0,0.27967
1320.0,0.28049
1325.0,0.28054
1330.0,0.28055
1335.0,0.28067
1340.0,0.28116
1345.0,0.28223
1350.0,0.28261
1355.0,0.28353
1360.0,0.28464
1365.0,0.28517
1370.0,0.28521
1375.0,0.28636
1380.0,0.28615
1385.0,0.28689
1390.0,0.28785
1395.0,0.28846
1400.0,0.28847
1405.0,0.28954
1410.0,0.29005
1415.0,0.29006
1420.0,0.29031
1425.0,0.29014
1430.0,0.29204
1435.0,0.2909
1440.0,0.29341
1445.0,0.29393
1450.0,0.29471
1455.0,0.29545
1460.0,0.29581
1465.0,0.29639
1470.0,0.29785
1475.0,0.29806
1480.0,0.30016
1485.0,0.3006
1490.0,0.30152
1495.0,0.30204
1500.0,0.3022
1505.0,0.30477
1510.0,0.30455
1515.0,0.30596
1520.0,0.30593
1525.0,0.30695
1530.0,0.30638
1535.0,0.3075
1540.0,0.30629
1545.0,0.3098
1550.0,0.30829
1555.0,0.30841
1560.0,0.30837
1565.0,0.30896
1570.0,0.30936
1575.0,0.31064
1580.0,0.31002
1585.0,0.30971
1590.0,0.30977
1595.0,0.30927
1600.0,0.31052
1605.0,0.31005
1610.0,0.30967
1615.0,0.31013
1620.0,0.30801
1625.0,0.30859
1630.0,0.3086
