Composition,
Date Added,1985-04-02
Formula,
Grain Size Description,<250.0um
Grain Size,125.0 - 250.0
Locality,
Minimum Wavelength,350
Sample Name,Feldspar NS 
Maximum Wavelength,2500
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Mineral
Sample Description,
Sample ID,CBPF16
Original Sample ID,PF-CMP-016
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
350.0,301.69
360.0,326.56
370.0,345.78
380.0,352.48
390.0,374.06
400.0,403.03
410.0,416.29
420.0,422.3
430.0,443.79
440.0,459.15
450.0,469.55
460.0,482.11
470.0,490.74
480.0,498.38
490.0,507.68
500.0,515.01
510.0,523.87
520.0,531.53
530.0,535.8
540.0,539.03
550.0,542.71
560.0,543.24
570.0,542.85
580.0,543.08
590.0,542.12
600.0,542.28
610.0,543.91
620.0,544.79
630.0,545.21
640.0,547.05
650.0,547.99
660.0,549.01
670.0,549.11
680.0,551.48
690.0,551.89
700.0,553.43
710.0,554.9
720.0,557.12
730.0,560.35
740.0,563.05
750.0,568.27
760.0,568.35
770.0,574.39
780.0,576.14
790.0,574.68
800.0,575.39
810.0,574.67
820.0,573.35
830.0,572.68
840.0,571.16
850.0,570.89
860.0,568.94
870.0,567.57
880.0,566.21
890.0,566.42
900.0,565.52
910.0,565.65
920.0,565.13
930.0,565.62
940.0,564.1
950.0,563.07
960.0,563.55
970.0,561.13
980.0,556.6
990.0,553.35
1000.0,550.37
1010.0,546.61
1020.0,543.18
1030.0,539.18
1040.0,533.45
1050.0,529.53
1060.0,522.54
1070.0,517.63
1080.0,512.41
1090.0,507.86
1100.0,503.31
1110.0,500.79
1120.0,494.14
1130.0,490.61
1140.0,487.07
1150.0,485.22
1160.0,481.0
1170.0,477.94
1180.0,477.32
1190.0,476.89
1200.0,473.32
1210.0,471.46
1220.0,470.53
1230.0,470.78
1240.0,470.88
1250.0,472.28
1260.0,472.76
1270.0,472.01
1280.0,472.43
1290.0,473.28
1300.0,474.57
1310.0,475.27
1320.0,477.02
1330.0,479.11
1340.0,481.96
1350.0,483.72
1360.0,486.22
1370.0,489.44
1380.0,491.54
1390.0,484.74
1400.0,482.13
1410.0,486.57
1420.0,492.02
1430.0,499.62
1440.0,504.65
1450.0,509.9
1460.0,513.63
1470.0,520.49
1480.0,525.95
1490.0,531.66
1500.0,538.08
1510.0,542.27
1520.0,544.77
1530.0,549.95
1540.0,555.85
1550.0,558.71
1560.0,560.74
1570.0,564.31
1580.0,566.63
1590.0,570.16
1600.0,574.0
1610.0,575.46
1620.0,577.95
1630.0,578.92
1640.0,579.71
1650.0,583.2
1660.0,585.9
1670.0,586.03
1680.0,586.58
1690.0,588.0
1700.0,587.72
1710.0,589.03
1720.0,586.9
1730.0,590.38
1740.0,591.22
1750.0,591.28
1760.0,591.48
1770.0,591.15
1780.0,592.58
1790.0,593.58
1800.0,593.85
1810.0,592.62
1820.0,595.07
1830.0,594.64
1840.0,593.64
1850.0,593.31
1860.0,590.23
1870.0,585.75
1880.0,579.02
1890.0,559.54
1900.0,530.63
1910.0,521.15
1920.0,519.98
1930.0,518.53
1940.0,512.9
1950.0,527.92
1960.0,538.0
1970.0,542.23
1980.0,546.87
1990.0,552.07
2000.0,555.81
2010.0,561.37
2020.0,567.1
2030.0,572.86
2040.0,578.56
2050.0,580.64
2060.0,582.97
2070.0,588.54
2080.0,590.76
2090.0,592.96
2100.0,596.38
2110.0,596.06
2120.0,599.55
2130.0,601.76
2140.0,598.87
2150.0,595.79
2160.0,597.55
2170.0,601.21
2180.0,592.4
2190.0,585.77
2200.0,579.98
2210.0,581.09
2220.0,587.45
2230.0,581.25
2240.0,578.56
2250.0,579.09
2260.0,582.51
2270.0,583.57
2280.0,581.19
2290.0,571.16
2300.0,566.88
2310.0,564.57
2320.0,555.27
2330.0,552.9
2340.0,559.43
2350.0,558.39
2360.0,557.98
2370.0,558.92
2380.0,551.84
2390.0,549.77
2400.0,550.17
2410.0,544.33
2420.0,538.05
2430.0,532.2
2440.0,528.43
2450.0,526.33
2460.0,520.31
2470.0,520.02
2480.0,521.5
2490.0,520.16
2500.0,521.05
