Composition,
Date Added,2014-03-13
Formula,
Grain Size Description,<um
Grain Size, - 
Locality,
Minimum Wavelength,1428
Sample Name,"A-881541,75 chip"
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,
Sample ID,BMRAMP164
Original Sample ID,MP-TXH-164
Viewing Geometry,
Wavelength,Response
1428.4,57.73
1428.8,58.68
1429.2,58.63
1429.6,58.13
1430.0,58.22
1430.4,58.42
1430.8,58.55
1431.2,58.78
1431.6,59.08
1432.0,58.66
1432.4,57.75
1432.8,58.0
1433.2,58.47
1433.6,58.34
1433.9,58.52
1434.3,58.89
1434.8,58.48
1435.1,58.76
1435.5,58.81
1435.9,59.08
1436.3,59.32
1436.7,58.48
1437.1,57.71
1437.5,58.16
1437.9,58.99
1438.3,58.21
1438.7,57.75
1439.1,58.03
1439.5,58.49
1439.9,58.16
1440.3,58.27
1440.7,58.05
1441.1,58.48
1441.5,58.43
1441.9,58.52
1442.3,58.34
1442.7,58.14
1443.1,58.55
1443.5,58.81
1443.9,58.92
1444.3,58.66
1444.7,58.29
1445.1,58.5
1445.6,58.94
1445.9,58.75
1446.3,58.49
1446.8,58.29
1447.2,58.33
1447.6,58.88
1448.0,58.91
1448.4,58.4
1448.8,58.24
1449.2,58.53
1449.6,58.08
1450.0,57.67
1450.4,58.1
1450.8,57.99
1451.2,57.37
1451.6,57.53
1452.0,58.37
1452.4,58.38
1452.8,57.81
1453.3,58.21
1453.7,58.87
1454.1,58.76
1454.5,58.58
1454.9,58.49
1455.3,57.99
1455.7,57.96
1456.1,58.31
1456.5,58.91
1456.9,59.55
1457.3,59.6
1457.7,59.34
1458.2,58.29
1458.6,57.17
1459.0,57.56
1459.4,58.5
1459.8,58.27
1460.2,57.82
1460.6,58.54
1461.0,59.54
1461.4,58.93
1461.8,58.14
1462.3,57.72
1462.7,57.87
1463.1,57.76
1463.5,57.86
1463.9,58.38
1464.3,59.22
1464.7,59.58
1465.2,58.49
1465.6,57.52
1466.0,57.05
1466.4,57.48
1466.8,58.12
1467.2,58.23
1467.6,58.24
1468.1,58.63
1468.5,58.62
1468.9,58.53
1469.3,58.26
1469.7,57.91
1470.1,57.41
1470.6,57.14
1471.0,57.05
1471.4,57.14
1471.8,57.74
1472.2,57.76
1472.7,58.04
1473.1,58.32
1473.5,57.43
1473.9,56.71
1474.3,57.38
1474.7,57.62
1475.2,58.3
1475.6,58.99
1476.0,58.62
1476.4,58.12
1476.8,58.06
1477.3,58.13
1477.7,57.35
1478.1,56.84
1478.5,57.41
1478.9,57.7
1479.4,57.73
1479.8,57.86
1480.2,57.29
1480.6,57.15
1481.1,57.35
1481.5,57.42
1481.9,57.44
1482.3,57.63
1482.8,57.14
1483.2,57.11
1483.6,57.31
1484.0,57.5
1484.4,57.84
1484.9,57.77
1485.3,57.71
1485.7,57.47
1486.2,57.71
1486.6,57.75
1487.0,57.76
1487.4,58.08
1487.9,58.54
1488.3,57.96
1488.7,57.59
1489.1,57.85
1489.6,57.89
1490.0,57.78
1490.4,58.13
1490.8,57.79
1491.3,57.27
1491.7,56.84
1492.1,57.17
1492.6,57.82
1493.0,57.84
1493.4,57.95
1493.9,57.94
1494.3,57.97
1494.7,57.6
