Composition,
Date Added,2013-12-17
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,300
Sample Name,Wright Valley Core 11 crushed grains
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Sediment
Sample Description,Collected by Everett Gibson
Sample ID,BKR1JBC29
Original Sample ID,JB-JLB-C29
Viewing Geometry,
Wavelength,Response
300.0,106.2
305.0,109.18
310.0,113.28
315.0,118.85
320.0,126.0
325.0,132.3
330.0,139.69
335.0,147.04
340.0,154.26
345.0,160.63
350.0,165.91
355.0,171.9
360.0,179.02
365.0,186.28
370.0,193.98
375.0,203.08
380.0,212.67
385.0,222.16
390.0,230.72
395.0,239.27
400.0,248.09
405.0,254.52
410.0,260.77
415.0,267.2
420.0,274.26
425.0,281.52
430.0,290.14
435.0,298.75
440.0,307.49
445.0,313.94
450.0,321.4
455.0,327.82
460.0,332.72
465.0,337.54
470.0,341.03
475.0,345.1
480.0,349.41
485.0,354.22
490.0,360.01
495.0,365.83
500.0,371.75
505.0,378.11
510.0,384.78
515.0,392.4
520.0,398.73
525.0,404.96
530.0,410.47
535.0,416.32
540.0,420.89
545.0,424.74
550.0,428.35
555.0,433.37
560.0,436.88
565.0,439.25
570.0,441.69
575.0,444.81
580.0,447.28
585.0,448.73
590.0,451.08
595.0,452.89
600.0,453.7
605.0,455.65
610.0,457.59
615.0,458.74
620.0,459.59
625.0,461.58
630.0,462.93
635.0,463.92
640.0,465.52
645.0,466.89
650.0,468.13
655.0,470.17
660.0,471.56
665.0,473.16
670.0,475.6
675.0,477.02
680.0,478.4
685.0,480.23
690.0,481.17
695.0,482.06
700.0,482.76
705.0,484.58
710.0,484.16
715.0,484.77
720.0,485.89
725.0,486.51
730.0,486.95
735.0,487.78
740.0,487.92
745.0,488.3
750.0,489.81
755.0,491.56
760.0,491.75
765.0,492.26
770.0,492.41
775.0,492.91
780.0,492.58
785.0,492.18
790.0,491.66
795.0,491.11
800.0,490.84
805.0,489.5
810.0,488.17
815.0,485.76
820.0,483.73
825.0,482.28
830.0,479.95
835.0,476.83
840.0,475.43
845.0,472.09
850.0,468.51
855.0,468.33
860.0,463.69
865.0,461.42
870.0,457.52
875.0,453.92
880.0,450.08
885.0,447.85
890.0,446.9
895.0,445.53
900.0,442.54
905.0,441.73
910.0,442.05
915.0,439.22
920.0,438.72
925.0,436.79
930.0,436.38
935.0,435.86
940.0,435.83
945.0,436.98
950.0,437.63
955.0,437.29
960.0,437.89
965.0,438.54
970.0,439.97
975.0,440.83
980.0,441.34
985.0,442.95
990.0,444.5
995.0,444.94
1000.0,446.25
1005.0,446.78
1010.0,448.4
1015.0,449.98
1020.0,453.3
1025.0,453.75
1030.0,454.91
1035.0,458.91
1040.0,458.84
1045.0,461.35
1050.0,464.81
1055.0,467.77
1060.0,469.11
1065.0,472.1
1070.0,476.26
1075.0,478.91
1080.0,481.54
1085.0,485.95
1090.0,488.97
1095.0,491.87
1100.0,494.52
1105.0,498.52
1110.0,501.17
1115.0,504.71
1120.0,507.03
1125.0,509.18
1130.0,511.82
1135.0,514.98
1140.0,517.56
1145.0,520.1
1150.0,522.03
1155.0,523.05
1160.0,526.02
1165.0,527.21
1170.0,528.34
1175.0,531.39
1180.0,531.33
1185.0,532.83
1190.0,534.95
1195.0,536.49
1200.0,537.97
1205.0,538.51
1210.0,540.76
1215.0,541.28
1220.0,542.59
1225.0,544.06
1230.0,545.88
1235.0,546.94
1240.0,548.41
1245.0,549.39
1250.0,550.36
1255.0,552.29
1260.0,552.75
1265.0,554.96
1270.0,556.39
1275.0,555.79
1280.0,557.27
1285.0,558.69
1290.0,559.21
1295.0,561.68
1300.0,562.49
1305.0,562.61
1310.0,564.85
1315.0,565.27
1320.0,565.99
1325.0,567.13
1330.0,567.64
1335.0,570.4
1340.0,569.34
1345.0,570.76
1350.0,571.37
1350.7,571.41
1351.0,571.54
1351.3,571.58
1351.7,571.5
1352.1,571.52
1352.4,571.6
1352.8,571.71
1353.1,571.81
1353.5,571.78
1353.8,571.85
1354.2,572.06
1354.5,572.13
1354.9,572.07
1355.2,572.09
1355.6,572.23
1355.9,572.24
1356.3,572.26
1356.7,572.28
1357.0,572.3
1357.4,572.3
1357.7,572.35
1358.1,572.49
1358.4,572.5
1358.8,572.47
1359.2,572.64
1359.5,572.67
1359.9,572.71
1360.2,572.66
1360.6,572.57
1360.9,572.62
1361.3,572.77
1361.7,572.86
1362.0,572.9
1362.4,572.98
1362.7,573.04
1363.1,573.08
1363.4,573.17
1363.8,573.31
1364.2,573.3
1364.5,573.28
1364.9,573.25
1365.2,573.35
1365.6,573.42
1365.9,573.29
1366.3,573.39
1366.7,573.49
1367.0,573.49
1367.4,573.49
1367.8,573.47
1368.1,573.57
1368.5,573.7
1368.8,573.65
1369.2,573.68
1369.6,573.78
1369.9,573.78
1370.3,573.73
1370.7,573.81
1371.0,573.87
1371.4,573.9
1371.7,573.96
1372.1,574.04
1372.5,574.04
1372.8,574.05
1373.2,574.19
1373.6,574.21
1373.9,574.11
1374.3,574.08
1374.6,574.19
1375.0,574.31
1375.4,574.39
1375.7,574.4
1376.1,574.36
1376.5,574.37
1376.8,574.37
1377.2,574.38
1377.6,574.43
1377.9,574.44
1378.3,574.5
1378.7,574.52
1379.0,574.51
1379.4,574.41
1379.8,574.44
1380.1,574.61
1380.5,574.71
1380.9,574.61
1381.2,574.49
1381.6,574.54
1382.0,574.63
1382.3,574.59
1382.7,574.65
1383.1,574.83
1383.4,574.83
1383.8,574.71
1384.2,574.66
1384.6,574.68
1384.9,574.67
1385.3,574.6
1385.7,574.55
1386.0,574.57
1386.4,574.59
1386.8,574.54
1387.2,574.59
1387.5,574.62
1387.9,574.58
1388.3,574.44
1388.6,574.41
1389.0,574.5
1389.4,574.48
1389.8,574.39
1390.1,574.21
1390.5,574.08
1390.9,573.9
1391.2,573.71
1391.6,573.58
1392.0,573.48
1392.4,573.47
1392.7,573.49
1393.1,573.63
1393.5,573.6
1393.9,573.47
1394.2,573.55
1394.6,573.55
1395.0,573.55
1395.4,573.57
1395.7,573.46
1396.1,573.33
1396.5,573.16
1396.9,572.98
1397.2,572.72
1397.6,572.46
1398.0,572.27
1398.4,572.31
1398.8,572.31
1399.1,572.26
1399.5,572.29
1399.9,572.38
1400.3,572.43
1400.6,572.49
1401.0,572.4
1401.4,572.26
1401.8,572.34
1402.2,572.36
1402.5,572.27
1402.9,572.29
1403.3,572.16
1403.7,571.98
1404.1,571.85
1404.4,571.68
1404.8,571.59
1405.2,571.47
1405.6,571.43
1406.0,571.41
1406.3,571.51
1406.7,571.71
1407.1,571.71
1407.5,571.62
1407.9,571.61
1408.3,571.65
1408.6,571.67
1409.0,571.73
1409.4,571.78
1409.8,571.77
1410.2,571.66
1410.6,571.69
1410.9,571.75
1411.3,571.73
1411.7,571.69
1412.1,571.64
1412.5,571.6
1412.8,571.59
1413.2,571.78
1413.6,571.83
1414.0,571.77
1414.4,571.9
1414.8,571.95
1415.2,571.91
1415.6,572.0
