Composition,
Date Added,2006-08-02
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,Synthetic 
Minimum Wavelength,1428
Sample Name,"Wo 35 En 20 Fs 46 (E46-7, 99.7% cpx) <45 um"
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,Pyroxene Clinopyroxene
References,
Resolution,4.0
Material class,Synthetic
Sample Description,PGG from Turnock
Sample ID,BIR1DL069A
Original Sample ID,DL-CMP-069-A
Viewing Geometry,unknown
Wavelength,Response
1428.4,0.23026
1428.8,0.23082
1429.2,0.23098
1429.6,0.23104
1430.0,0.23113
1430.4,0.23119
1430.8,0.23106
1431.2,0.23075
1431.6,0.23097
1432.0,0.23116
1432.4,0.23136
1432.8,0.23131
1433.2,0.23121
1433.6,0.23125
1433.9,0.23145
1434.3,0.23141
1434.8,0.23155
1435.1,0.23175
1435.5,0.23174
1435.9,0.23246
1436.3,0.23238
1436.7,0.23217
1437.1,0.2321
1437.5,0.23255
1437.9,0.23279
1438.3,0.23258
1438.7,0.23278
1439.1,0.233
1439.5,0.23292
1439.9,0.23315
1440.3,0.23307
1440.7,0.2334
1441.1,0.23367
1441.5,0.23353
1441.9,0.23355
1442.3,0.23361
1442.7,0.23373
1443.1,0.23378
1443.5,0.23361
1443.9,0.23396
1444.3,0.2341
1444.7,0.23415
1445.2,0.23453
1445.6,0.23484
1445.9,0.2348
1446.3,0.23478
1446.8,0.23513
1447.2,0.2352
1447.6,0.23512
1448.0,0.23536
1448.4,0.23533
1448.8,0.23546
1449.2,0.23571
1449.6,0.23571
1450.0,0.23555
1450.4,0.23559
1450.8,0.23542
1451.2,0.23551
1451.6,0.23585
1452.0,0.23595
1452.4,0.23635
1452.8,0.23619
1453.3,0.23645
1453.7,0.237
1454.1,0.23685
1454.5,0.23685
1454.9,0.23716
1455.3,0.23695
1455.7,0.23679
1456.1,0.23694
1456.5,0.23717
1456.9,0.23734
1457.3,0.23754
1457.7,0.23738
1458.2,0.23748
1458.6,0.23771
1459.0,0.238
1459.4,0.23844
1459.8,0.23846
1460.2,0.23813
1460.6,0.23816
1461.0,0.2386
1461.4,0.23885
1461.8,0.23872
1462.3,0.23883
1462.7,0.23899
