Composition,
Date Added,1999-08-11
Formula,
Grain Size Description,<1000.0um
Grain Size,0.0 - 1000.0
Locality,
Minimum Wavelength,320
Sample Name,"EET87542,31 "
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Rock
Sample Description,
Sample ID,C1TB14
Original Sample ID,TB-RPB-014
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,134.18
330.0,141.26
340.0,149.55
350.0,159.69
360.0,172.96
370.0,184.39
380.0,193.4
390.0,204.24
400.0,211.97
410.0,219.37
420.0,226.23
430.0,233.51
440.0,239.65
450.0,244.95
460.0,248.97
470.0,250.82
480.0,253.51
490.0,256.82
500.0,260.2
510.0,261.83
520.0,267.83
530.0,271.64
540.0,273.78
550.0,275.72
560.0,279.18
570.0,281.67
580.0,283.55
590.0,285.31
600.0,286.57
610.0,287.94
620.0,289.05
630.0,289.98
640.0,290.85
650.0,292.15
660.0,293.48
670.0,294.95
680.0,296.12
690.0,297.34
700.0,298.65
710.0,300.67
720.0,301.8
730.0,303.02
740.0,304.24
750.0,304.22
760.0,303.29
770.0,301.53
780.0,298.5
790.0,294.34
800.0,287.76
810.0,281.26
820.0,274.37
830.0,266.39
840.0,259.12
850.0,251.66
860.0,245.64
870.0,237.74
880.0,230.94
890.0,228.17
900.0,224.46
910.0,220.3
920.0,217.17
930.0,214.65
940.0,213.49
950.0,213.6
960.0,214.96
970.0,216.87
980.0,218.82
990.0,222.05
1000.0,225.86
1010.0,229.4
1020.0,234.43
1030.0,239.34
1040.0,244.89
1050.0,250.05
1060.0,255.54
1070.0,261.7
1080.0,267.35
1090.0,273.21
1100.0,278.2
1110.0,284.06
1120.0,289.18
1130.0,292.64
1140.0,295.85
1150.0,299.07
1160.0,300.97
1170.0,302.99
1180.0,304.06
1190.0,305.55
1200.0,307.13
1210.0,308.71
1220.0,310.29
1230.0,310.91
1240.0,311.67
1250.0,312.48
1260.0,313.51
1270.0,315.0
1280.0,315.85
1290.0,316.23
1300.0,317.92
1310.0,318.98
1320.0,319.76
1330.0,321.05
1340.0,321.43
1350.0,321.15
1360.0,320.56
1370.0,321.04
1380.0,320.84
1390.0,322.24
1400.0,322.03
1410.0,322.96
1420.0,323.79
1430.0,322.42
1440.0,322.22
1450.0,321.85
1460.0,321.83
1470.0,320.67
1480.0,320.21
1490.0,318.13
1500.0,318.38
1510.0,315.09
1520.0,311.32
1530.0,310.28
1540.0,308.84
1550.0,307.66
1560.0,305.86
1570.0,303.47
1580.0,300.55
1590.0,298.54
1600.0,296.75
1610.0,295.57
1620.0,292.91
1630.0,288.51
1640.0,287.72
1650.0,284.74
1660.0,281.76
1670.0,280.15
1680.0,275.57
1690.0,273.31
1700.0,271.47
1710.0,269.15
1720.0,266.75
1730.0,264.34
1740.0,261.24
1750.0,259.13
1760.0,257.61
1770.0,255.12
1780.0,252.57
1790.0,251.05
1800.0,248.57
1810.0,247.24
1820.0,244.65
1830.0,243.61
1840.0,242.9
1850.0,242.02
1860.0,240.03
1870.0,238.46
1880.0,236.25
1890.0,235.06
1900.0,234.6
1910.0,232.75
1920.0,231.91
1930.0,231.52
1940.0,230.33
1950.0,229.41
1960.0,229.02
1970.0,228.25
1980.0,228.18
1990.0,227.65
2000.0,227.54
2010.0,228.01
2020.0,228.21
2030.0,227.78
2040.0,228.28
2050.0,228.23
2060.0,228.9
2070.0,228.41
2080.0,229.71
2090.0,230.22
2100.0,232.48
2110.0,232.25
2120.0,232.74
2130.0,233.38
2140.0,234.0
2150.0,234.79
2160.0,235.44
2170.0,235.48
2180.0,236.29
2190.0,237.04
2200.0,237.95
2210.0,239.06
2220.0,240.0
2230.0,241.36
2240.0,242.01
2250.0,242.9
2260.0,244.29
2270.0,245.11
2280.0,246.52
2290.0,247.55
2300.0,248.43
2310.0,249.85
2320.0,250.58
2330.0,251.38
2340.0,253.01
2350.0,253.25
2360.0,254.81
2370.0,255.67
2380.0,256.76
2390.0,258.25
2400.0,259.68
2410.0,260.3
2420.0,262.1
2430.0,263.1
2440.0,264.02
2450.0,264.58
2460.0,265.54
2470.0,266.19
2480.0,266.95
2490.0,267.2
2500.0,269.05
2510.0,270.95
2520.0,273.6
2530.0,272.82
2540.0,274.25
2550.0,279.09
