Composition,
Date Added,2013-07-15
Formula,
Grain Size Description,<400.0um
Grain Size,0.0 - 400.0
Locality,
Minimum Wavelength,300
Sample Name,NMB12-09
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,Gray tuff from tuff cone
Sample ID,BKR1BU010
Original Sample ID,BU-WHF-010
Viewing Geometry,
Wavelength,Response
300.0,26.57
305.0,25.9
310.0,26.29
315.0,26.27
320.0,27.2
325.0,28.18
330.0,28.4
335.0,28.66
340.0,29.46
345.0,29.89
350.0,30.48
355.0,30.33
360.0,30.45
365.0,30.84
370.0,31.38
375.0,31.97
380.0,32.69
385.0,33.33
390.0,35.06
395.0,35.74
400.0,36.44
405.0,36.84
410.0,37.26
415.0,37.77
420.0,38.47
425.0,38.89
430.0,39.54
435.0,40.27
440.0,40.9
445.0,41.56
450.0,41.99
455.0,42.37
460.0,42.77
465.0,43.0
470.0,43.38
475.0,43.82
480.0,44.25
485.0,44.83
490.0,45.51
495.0,46.24
500.0,47.05
505.0,47.75
510.0,48.53
515.0,49.23
520.0,49.95
525.0,50.58
530.0,51.13
535.0,51.79
540.0,52.29
545.0,52.87
550.0,53.35
555.0,53.82
560.0,54.25
565.0,54.76
570.0,55.16
575.0,55.58
580.0,56.01
585.0,56.38
590.0,56.73
595.0,57.04
600.0,57.39
605.0,57.68
610.0,58.06
615.0,58.27
620.0,58.51
625.0,58.78
630.0,58.96
635.0,59.22
640.0,59.44
645.0,59.52
650.0,59.73
655.0,59.9
660.0,59.9
665.0,60.2
670.0,60.29
675.0,60.48
680.0,60.65
685.0,60.78
690.0,60.98
695.0,61.13
700.0,61.27
705.0,61.32
710.0,61.45
715.0,61.53
720.0,61.55
725.0,61.65
730.0,61.69
735.0,61.7
740.0,61.59
745.0,61.6
750.0,61.57
755.0,61.57
760.0,61.37
765.0,61.19
770.0,61.13
775.0,61.06
780.0,60.89
785.0,60.85
790.0,60.58
795.0,60.56
800.0,60.44
805.0,60.19
810.0,59.95
815.0,59.84
820.0,59.76
825.0,59.5
830.0,59.4
835.0,59.11
840.0,58.97
845.0,58.74
850.0,58.62
855.0,58.47
860.0,58.32
865.0,58.2
870.0,58.01
875.0,57.97
880.0,57.63
885.0,57.5
890.0,57.17
895.0,57.13
900.0,56.93
905.0,56.77
910.0,56.64
915.0,56.51
920.0,56.38
925.0,56.25
930.0,56.12
935.0,55.99
940.0,55.86
945.0,55.73
950.0,55.6
955.0,55.47
960.0,55.34
965.0,55.21
970.0,55.08
975.0,54.95
980.0,54.82
985.0,54.73
990.0,54.66
995.0,54.13
1000.0,54.12
1005.0,54.02
1010.0,53.99
1015.0,53.96
1020.0,53.58
1025.0,53.71
1030.0,53.6
1035.0,53.59
1040.0,53.41
1045.0,53.52
1050.0,53.37
1055.0,53.12
1060.0,53.21
1065.0,53.78
1070.0,53.31
1075.0,53.31
1080.0,53.24
1085.0,53.41
