Composition,
Date Added,2005-02-18
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,"Inside Kilauea, HI, orange region"
Minimum Wavelength,1000
Sample Name,"Solfataric material, south S bank, Kilauea <45 um"
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,Glass Silica Clay Sulfate Iron Oxide
References,
Resolution,4.0
Material class,Sediment
Sample Description,"Alteration of volcanic materials (MFRP, NAI)"
Sample ID,BIR1JB643A
Original Sample ID,JB-JLB-643-A
Viewing Geometry,Unknown
Wavelength,Response
1000.0,0.31545
1000.2,0.31544
1000.4,0.31552
1000.6,0.3156
1000.8,0.31568
1001.0,0.31561
1001.2,0.31557
1001.4,0.31559
1001.6,0.31563
1001.8,0.31569
1001.9,0.31576
1002.1,0.31575
1002.3,0.31569
1002.5,0.3157
1002.7,0.31576
1002.9,0.31575
1003.1,0.3157
1003.3,0.31581
1003.5,0.31596
1003.7,0.31607
1003.9,0.31612
1004.1,0.31598
1004.3,0.31595
1004.5,0.31596
1004.7,0.31594
1004.9,0.31598
1005.0,0.3161
1005.3,0.31625
1005.4,0.31626
1005.6,0.31621
1005.8,0.31622
1006.0,0.31633
1006.2,0.31638
1006.4,0.31636
1006.6,0.31638
1006.8,0.31643
1007.0,0.31645
1007.2,0.31647
1007.4,0.31643
1007.6,0.31643
1007.8,0.31663
1008.0,0.31669
1008.2,0.3166
1008.4,0.31663
1008.6,0.31678
1008.8,0.31688
1009.0,0.31677
1009.2,0.31674
1009.4,0.31679
1009.5,0.31686
1009.8,0.31697
1010.0,0.317
1010.1,0.31691
1010.3,0.31686
1010.5,0.31683
1010.7,0.31696
1010.9,0.31709
1011.1,0.31707
1011.3,0.31704
1011.5,0.31713
1011.7,0.31714
1011.9,0.31713
1012.1,0.31725
1012.3,0.31735
1012.5,0.3174
1012.7,0.31748
1012.9,0.31746
1013.1,0.31739
1013.3,0.31731
1013.5,0.31738
1013.7,0.31746
1013.9,0.3175
1014.1,0.31757
1014.3,0.31766
1014.5,0.31773
1014.7,0.31783
1014.9,0.31786
1015.1,0.31776
1015.3,0.31776
1015.5,0.31788
1015.7,0.31785
1015.9,0.3178
1016.1,0.31785
1016.3,0.31806
1016.5,0.31818
1016.7,0.31813
1016.9,0.31808
1017.1,0.31811
1017.3,0.31809
1017.5,0.3182
1017.7,0.31818
1017.9,0.3181
1018.1,0.31828
1018.3,0.3185
1018.5,0.31848
1018.7,0.31848
1018.9,0.31851
1019.1,0.31853
1019.3,0.31861
1019.5,0.31867
1019.7,0.31871
1019.9,0.3187
1020.1,0.31867
1020.3,0.31866
1020.5,0.31875
1020.7,0.31877
1020.9,0.31872
1021.1,0.31887
1021.3,0.31897
1021.5,0.31896
1021.7,0.319
1021.9,0.31906
1022.1,0.31905
1022.3,0.31906
1022.5,0.31915
1022.7,0.31916
1022.9,0.3191
1023.1,0.31918
1023.3,0.31925
1023.5,0.31924
1023.7,0.31921
1023.9,0.31929
1024.1,0.31938
1024.3,0.31946
1024.5,0.31952
1024.7,0.31947
1024.9,0.31937
1025.1,0.31951
1025.3,0.31963
1025.5,0.31965
1025.7,0.31964
1025.9,0.31966
1026.1,0.31973
1026.3,0.31987
1026.5,0.31989
1026.8,0.31977
1026.9,0.31966
1027.2,0.31979
1027.4,0.31994
1027.6,0.32005
