Composition,
Date Added,2009-01-14
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,280
Sample Name,"GRA 06129,9 fine powder"
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,Asteroid and meteorite spectroscopy
Sample ID,BKR1MT086
Original Sample ID,MT-JMS-086
Viewing Geometry,
Wavelength,Response
280.0,57.61
285.0,56.58
290.0,55.67
295.0,55.28
300.0,55.56
305.0,56.08
310.0,56.89
315.0,57.96
320.0,59.02
325.0,60.12
330.0,60.97
335.0,61.73
340.0,62.59
345.0,63.38
350.0,64.47
355.0,65.97
360.0,67.71
365.0,69.54
370.0,71.93
375.0,74.51
380.0,77.78
385.0,81.25
390.0,85.36
395.0,89.37
400.0,93.25
405.0,96.77
410.0,100.49
415.0,104.39
420.0,108.53
425.0,113.39
430.0,119.0
435.0,125.16
440.0,131.14
445.0,136.71
450.0,141.16
455.0,144.05
460.0,145.82
465.0,147.35
470.0,148.95
475.0,151.23
480.0,153.75
485.0,156.83
490.0,160.66
495.0,165.13
500.0,171.09
505.0,177.8
510.0,185.14
515.0,192.67
520.0,200.77
525.0,209.36
530.0,218.77
535.0,227.96
540.0,236.86
545.0,245.34
550.0,252.83
555.0,260.15
560.0,266.32
565.0,271.73
570.0,276.03
575.0,279.38
580.0,282.71
585.0,284.89
590.0,286.83
595.0,287.97
600.0,288.84
605.0,289.56
610.0,290.6
615.0,290.87
620.0,291.21
625.0,291.93
630.0,291.99
635.0,292.44
640.0,292.77
645.0,293.59
650.0,293.99
655.0,294.72
660.0,294.96
665.0,295.56
670.0,296.15
675.0,297.0
680.0,297.56
685.0,298.34
690.0,299.11
695.0,299.76
700.0,300.85
705.0,301.16
710.0,301.95
715.0,302.29
720.0,303.06
725.0,303.36
730.0,303.68
735.0,303.82
740.0,304.19
745.0,304.07
750.0,303.92
755.0,302.84
760.0,303.21
765.0,302.38
770.0,302.14
775.0,301.19
780.0,300.61
785.0,299.43
790.0,298.74
795.0,297.48
800.0,296.78
805.0,294.75
810.0,294.33
815.0,292.94
820.0,292.15
825.0,290.85
830.0,290.05
835.0,288.92
840.0,287.96
845.0,286.89
850.0,285.48
855.0,284.36
860.0,283.95
865.0,283.09
870.0,282.5
875.0,281.53
880.0,280.6
885.0,281.16
890.0,279.2
895.0,280.18
900.0,279.11
905.0,278.52
910.0,278.05
915.0,278.17
920.0,277.66
925.0,277.54
930.0,276.74
935.0,276.61
940.0,276.48
945.0,276.05
950.0,274.79
955.0,274.18
960.0,273.6
965.0,273.54
970.0,272.96
975.0,272.7
980.0,271.74
985.0,272.1
990.0,271.8
995.0,271.35
1000.0,271.24
1005.0,270.68
1010.0,270.36
1015.0,271.03
1020.0,269.94
1025.0,270.81
1030.0,270.48
1035.0,271.75
1040.0,271.78
1045.0,271.05
1050.0,271.2
1055.0,271.61
1060.0,272.05
1065.0,273.02
1070.0,274.22
1075.0,274.75
1080.0,274.12
1085.0,275.09
1090.0,275.69
1095.0,277.25
1100.0,276.5
1105.0,278.78
1110.0,279.66
1115.0,279.65
1120.0,280.59
1125.0,281.46
1130.0,282.37
1135.0,283.16
1140.0,283.98
1145.0,284.35
1150.0,285.8
1155.0,286.26
1160.0,286.44
1165.0,287.41
1170.0,287.35
1175.0,288.22
1180.0,289.03
1185.0,289.61
1190.0,289.44
1195.0,290.18
1200.0,290.38
1205.0,291.21
1210.0,290.8
1215.0,291.55
1220.0,291.04
1225.0,292.38
1230.0,292.82
1235.0,292.8
1240.0,293.07
1245.0,292.42
1250.0,293.91
1255.0,293.76
1260.0,294.53
1265.0,294.31
1270.0,295.29
1275.0,294.58
1280.0,294.32
1285.0,294.66
1290.0,295.52
1295.0,295.48
1300.0,296.11
1305.0,296.53
1310.0,296.38
1315.0,296.73
1320.0,297.36
1325.0,298.14
1330.0,298.39
1335.0,298.86
1340.0,299.08
1345.0,299.29
1350.0,299.51
1355.0,299.84
1360.0,300.16
1365.0,300.37
1370.0,301.22
1375.0,301.28
1380.0,302.11
1385.0,302.55
1390.0,302.9
1395.0,303.19
1400.0,303.17
1405.0,303.62
1410.0,304.88
1415.0,305.01
1420.0,305.04
1425.0,305.5
1430.0,305.98
1435.0,305.89
1440.0,306.31
1445.0,306.64
1450.0,307.55
1455.0,307.99
1460.0,308.59
1465.0,309.25
1470.0,309.63
1475.0,309.84
1480.0,310.61
1485.0,311.38
1490.0,311.72
1495.0,312.13
1500.0,312.89
1505.0,313.42
1510.0,313.26
1515.0,314.52
1520.0,314.16
1525.0,315.46
1530.0,316.07
1535.0,316.82
1540.0,317.06
1545.0,317.28
1550.0,317.47
1555.0,318.93
1560.0,318.19
1565.0,319.23
1570.0,318.95
1575.0,319.62
1580.0,319.72
1585.0,320.09
1590.0,320.46
1595.0,320.82
1600.0,321.07
1605.0,322.12
1610.0,321.57
1615.0,321.75
1620.0,322.26
1625.0,322.53
1630.0,322.69
1635.0,322.69
1640.0,323.17
1645.0,323.56
1650.0,323.35
1655.0,323.32
1660.0,323.44
1665.0,323.83
1670.0,324.01
1675.0,323.87
1680.0,324.17
1685.0,324.25
1690.0,324.62
1695.0,324.58
1700.0,324.63
1705.0,324.9
1710.0,324.91
1715.0,325.01
1720.0,324.94
1725.0,325.1
1730.0,324.83
1735.0,325.0
1740.0,325.13
1745.0,324.96
1750.0,325.08
1755.0,324.24
1760.0,325.19
1765.0,324.12
1770.0,325.39
1775.0,325.36
1780.0,324.81
1785.0,325.51
1790.0,326.01
1795.0,325.53
1800.0,326.07
1805.0,325.28
1810.0,325.22
1815.0,324.73
1820.0,325.89
1825.0,324.67
1830.0,324.65
1835.0,325.13
1840.0,325.3
1845.0,324.82
1850.0,325.05
1855.0,324.53
1860.0,324.45
1865.0,323.41
1870.0,324.75
1875.0,324.74
1880.0,323.51
1885.0,323.87
1890.0,322.98
1895.0,321.8
1900.0,320.99
1905.0,320.44
1910.0,319.81
1915.0,318.97
1920.0,317.83
1925.0,316.78
1930.0,315.21
1935.0,314.3
1940.0,313.47
1945.0,314.03
1950.0,313.39
1955.0,312.79
1960.0,313.33
1965.0,314.28
1970.0,313.0
1975.0,313.85
1980.0,314.33
1985.0,314.46
1990.0,314.9
1995.0,315.56
2000.0,315.06
2005.0,315.98
2010.0,316.74
2015.0,317.21
2020.0,317.57
2025.0,318.18
2030.0,318.1
2035.0,318.16
2040.0,318.2
2045.0,318.66
2050.0,318.7
2055.0,318.74
2060.0,318.95
2065.0,319.69
2070.0,318.57
2075.0,319.65
2080.0,319.23
2085.0,319.4
2090.0,319.21
2095.0,319.73
2100.0,319.62
2105.0,320.08
2110.0,320.07
2115.0,320.22
2120.0,320.1
2125.0,319.98
2130.0,320.07
2135.0,320.01
2140.0,320.36
2145.0,320.73
2150.0,320.21
2155.0,320.43
2160.0,320.57
2165.0,320.01
2170.0,321.13
2175.0,320.61
2180.0,320.42
2185.0,320.17
2190.0,320.97
2195.0,320.99
2200.0,320.14
2205.0,320.66
2210.0,321.11
2215.0,320.96
2220.0,321.0
2225.0,320.52
