Composition,
Date Added,2016-01-28
Formula,
Grain Size Description,<um
Grain Size, - 
Locality,
Minimum Wavelength,300
Sample Name,"LEW 87148,23 chip"
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,
Sample ID,CAMP223
Original Sample ID,MP-TXH-223
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,35.18
305.0,36.64
310.0,36.6
315.0,37.39
320.0,37.83
325.0,38.37
330.0,39.4
335.0,40.21
340.0,40.1
345.0,41.56
350.0,41.79
355.0,42.71
360.0,43.54
365.0,44.28
370.0,45.24
375.0,46.08
380.0,46.77
385.0,47.46
390.0,48.35
395.0,49.21
400.0,50.09
405.0,50.79
410.0,51.34
415.0,51.98
420.0,52.78
425.0,53.18
430.0,53.69
435.0,54.27
440.0,54.92
445.0,55.33
450.0,55.78
455.0,55.84
460.0,56.18
465.0,56.68
470.0,57.03
475.0,57.52
480.0,57.89
485.0,58.41
490.0,58.72
495.0,59.08
500.0,59.66
505.0,59.99
510.0,60.24
515.0,60.65
520.0,61.0
525.0,61.2
530.0,61.43
535.0,61.54
540.0,61.69
545.0,61.93
550.0,62.01
555.0,62.09
560.0,62.18
565.0,62.18
570.0,62.25
575.0,62.19
580.0,62.08
585.0,61.97
590.0,61.85
595.0,61.65
600.0,61.47
605.0,61.28
610.0,61.25
615.0,61.14
620.0,60.85
625.0,60.69
630.0,60.49
635.0,60.22
640.0,60.12
645.0,59.78
650.0,59.55
655.0,59.46
660.0,59.13
665.0,58.96
670.0,58.63
675.0,58.51
680.0,58.3
685.0,58.09
690.0,58.0
695.0,57.81
700.0,57.68
705.0,57.67
710.0,57.63
715.0,57.57
720.0,57.48
725.0,57.48
730.0,57.32
735.0,57.45
740.0,57.38
745.0,57.32
750.0,57.41
755.0,57.35
760.0,57.4
765.0,57.42
770.0,57.43
775.0,57.53
780.0,57.54
785.0,57.54
790.0,57.52
795.0,57.65
800.0,57.56
805.0,57.59
810.0,57.69
815.0,57.71
820.0,57.68
825.0,57.72
830.0,57.72
835.0,57.65
840.0,57.69
845.0,57.55
850.0,57.5
855.0,57.39
860.0,57.41
865.0,57.27
870.0,57.08
875.0,57.05
880.0,56.85
885.0,56.87
890.0,56.67
895.0,56.54
900.0,56.44
905.0,56.54
910.0,56.46
915.0,56.33
920.0,56.32
925.0,56.35
930.0,56.4
935.0,56.27
940.0,56.23
945.0,56.13
950.0,56.07
955.0,55.99
960.0,56.01
965.0,56.1
970.0,56.2
975.0,56.21
980.0,56.28
985.0,56.35
990.0,56.36
995.0,56.32
1000.0,56.32
1005.0,56.33
1010.0,56.32
1015.0,56.38
1020.0,56.37
1025.0,56.44
1030.0,56.47
1035.0,56.47
1040.0,56.41
1045.0,56.37
1050.0,56.32
1055.0,56.32
1060.0,56.45
1065.0,56.55
1070.0,56.42
1075.0,56.3
1080.0,56.24
1085.0,56.15
1090.0,56.17
1095.0,56.14
1100.0,56.15
1105.0,56.15
1110.0,56.22
1115.0,56.16
1120.0,56.19
1125.0,56.19
1130.0,56.13
1135.0,56.07
1140.0,55.95
1145.0,55.99
1150.0,55.96
1155.0,56.01
1160.0,56.06
1165.0,56.12
1170.0,56.25
1175.0,56.09
1180.0,56.17
1185.0,56.02
1190.0,56.17
1195.0,56.2
1200.0,56.28
1205.0,56.25
1210.0,56.27
1215.0,56.33
1220.0,56.35
1225.0,56.38
1230.0,56.41
1235.0,56.44
1240.0,56.44
1245.0,56.48
1250.0,56.43
1255.0,56.45
1260.0,56.49
1265.0,56.53
1270.0,56.52
1275.0,56.62
1280.0,56.59
1285.0,56.57
1290.0,56.58
1295.0,56.63
1300.0,56.67
1305.0,56.7
1310.0,56.73
1315.0,56.77
1320.0,56.83
1325.0,56.93
1330.0,56.94
1335.0,57.0
1340.0,57.03
1345.0,57.01
1350.0,56.89
1355.0,56.89
1360.0,56.84
1365.0,56.93
1370.0,56.86
1375.0,56.87
1380.0,56.84
1385.0,56.95
1390.0,57.07
1395.0,57.13
1400.0,57.15
1405.0,57.31
1410.0,57.45
1415.0,57.56
1420.0,57.69
1425.0,57.72
1430.0,57.55
1435.0,57.54
1440.0,57.46
1445.0,57.44
1450.0,57.42
1455.0,57.39
1460.0,57.39
1465.0,57.33
1470.0,57.43
1475.0,57.42
1480.0,57.37
1485.0,57.47
1490.0,57.49
1495.0,57.54
1500.0,57.52
1505.0,57.51
1510.0,57.57
1515.0,57.38
1520.0,57.32
1525.0,57.27
1530.0,57.35
1535.0,57.31
1540.0,57.33
1545.0,57.33
1550.0,57.32
1555.0,57.23
1560.0,57.3
1565.0,57.28
1570.0,57.32
1575.0,57.28
1580.0,57.38
1585.0,57.41
1590.0,57.37
1595.0,57.3
1600.0,57.23
1605.0,57.23
1610.0,57.26
1615.0,57.26
1620.0,57.23
1625.0,57.22
1630.0,57.22
1635.0,57.25
1640.0,57.26
1645.0,57.27
1650.0,57.17
1655.0,57.09
1660.0,57.13
1665.0,57.16
1670.0,57.17
1675.0,57.15
1680.0,57.13
1685.0,57.17
1690.0,56.98
1695.0,56.99
1700.0,56.95
1705.0,56.92
1710.0,56.97
1715.0,56.99
1720.0,56.96
1725.0,56.97
1730.0,57.0
1735.0,56.87
1740.0,56.89
1745.0,56.81
1750.0,56.82
1755.0,56.91
1760.0,56.96
1765.0,56.87
1770.0,56.94
1775.0,56.96
1780.0,56.78
1785.0,56.82
1790.0,56.75
1795.0,56.62
1800.0,56.56
1805.0,56.48
1810.0,56.42
1815.0,56.31
1820.0,56.33
1825.0,56.21
1830.0,56.37
1835.0,56.39
1840.0,56.61
1845.0,56.58
1850.0,56.58
1855.0,56.47
1860.0,56.38
1865.0,56.51
1870.0,56.65
1875.0,56.54
1880.0,56.46
1885.0,56.45
1890.0,56.35
1895.0,56.34
1900.0,56.24
1905.0,56.21
1910.0,56.28
1915.0,56.24
1920.0,56.07
1925.0,56.03
1930.0,55.91
1935.0,55.85
1940.0,55.78
1945.0,55.8
1950.0,55.74
1955.0,55.65
1960.0,55.78
1965.0,55.55
1970.0,55.49
1975.0,55.43
1980.0,55.41
1985.0,55.53
1990.0,55.37
1995.0,55.38
2000.0,55.11
2005.0,55.13
2010.0,55.08
2015.0,55.14
2020.0,55.19
2025.0,55.31
2030.0,55.21
2035.0,55.15
2040.0,55.04
2045.0,55.12
2050.0,55.1
2055.0,55.1
2060.0,55.06
2065.0,54.96
2070.0,54.98
2075.0,54.98
2080.0,54.97
2085.0,54.96
2090.0,54.97
2095.0,55.08
2100.0,54.98
2105.0,54.92
2110.0,54.97
2115.0,54.96
2120.0,54.76
2125.0,54.71
2130.0,54.58
2135.0,54.52
2140.0,54.39
2145.0,54.54
2150.0,54.42
2155.0,54.39
2160.0,54.33
2165.0,54.26
2170.0,54.23
2175.0,54.15
2180.0,54.06
2185.0,53.91
2190.0,54.05
2195.0,54.04
2200.0,54.06
2205.0,54.09
2210.0,54.17
2215.0,54.16
2220.0,54.14
2225.0,54.08
2230.0,53.97
2235.0,53.83
2240.0,53.87
2245.0,53.77
2250.0,53.62
2255.0,53.56
2260.0,53.48
