Composition,
Date Added,1995-09-08
Formula,
Grain Size Description,<25.0um
Grain Size,0.0 - 25.0
Locality,
Minimum Wavelength,300
Sample Name,"76295,123"
Maximum Wavelength,25920
Database of Origin,ReLab
Other Information,"Sm 16.6 ppm, Sc 17.4 ppm."
References,"Microprobe fused bead / INAA at JSC by Graham Ryder, LPI."
Resolution,9.0
Material Class,Rock
Sample Description,Powder from impact melt breccia from a boulder.   Believed to be recrystallized melt sheet from Serenitatis impact event. 
Sample ID,NCLS79
Original Sample ID,LS-CMP-079
Viewing Geometry,
Wavelength,Response
300.0,151.79
305.0,157.05
310.0,160.66
315.0,166.2
320.0,172.78
325.0,179.97
330.0,187.13
335.0,193.59
340.0,200.84
345.0,208.62
350.0,216.27
355.0,222.98
360.0,229.71
365.0,237.23
370.0,242.93
375.0,249.54
380.0,254.95
385.0,259.24
390.0,263.62
395.0,267.19
400.0,270.36
405.0,274.17
410.0,277.97
415.0,280.67
420.0,282.75
425.0,283.84
430.0,285.7
435.0,286.97
440.0,288.12
445.0,289.61
450.0,291.1
455.0,291.72
460.0,292.78
465.0,293.94
470.0,294.66
475.0,295.46
480.0,296.4
485.0,296.6
490.0,297.26
495.0,298.21
500.0,297.97
505.0,297.78
510.0,299.15
515.0,300.85
520.0,301.8
525.0,302.55
530.0,302.87
535.0,303.65
540.0,303.55
545.0,303.61
550.0,304.04
555.0,304.94
560.0,305.1
565.0,306.19
570.0,306.27
575.0,306.19
580.0,306.62
585.0,306.25
590.0,306.42
595.0,307.03
600.0,307.28
605.0,307.42
610.0,307.4
615.0,307.93
620.0,307.68
625.0,308.04
630.0,308.08
635.0,309.08
640.0,308.81
645.0,309.75
650.0,310.21
655.0,310.51
660.0,310.95
665.0,311.6
670.0,311.89
675.0,312.26
680.0,313.23
685.0,313.37
690.0,313.94
695.0,314.69
700.0,315.2
705.0,316.79
710.0,316.84
715.0,317.85
720.0,318.05
725.0,319.35
730.0,319.67
735.0,320.33
740.0,321.49
745.0,322.02
750.0,322.44
755.0,323.02
760.0,323.59
765.0,324.8
770.0,325.22
775.0,324.59
780.0,324.65
785.0,323.92
790.0,323.27
795.0,322.1
800.0,321.19
805.0,319.71
810.0,316.27
815.0,314.13
820.0,312.23
825.0,310.3
830.0,306.87
835.0,304.59
840.0,301.0
845.0,298.57
850.0,294.99
855.0,292.33
860.0,289.32
865.0,286.78
870.0,282.67
875.0,279.85
880.0,275.52
885.0,273.37
890.0,270.5
895.0,267.42
900.0,265.1
905.0,262.07
910.0,260.6
915.0,258.43
920.0,256.37
925.0,255.94
930.0,255.57
935.0,255.15
940.0,254.49
945.0,254.86
950.0,256.27
955.0,257.2
960.0,258.44
965.0,260.86
970.0,263.51
975.0,265.68
980.0,268.96
985.0,272.71
990.0,275.99
995.0,279.61
1000.0,283.84
1005.0,288.14
1010.0,292.53
1015.0,297.0
1020.0,301.84
1025.0,306.09
1030.0,310.85
1035.0,315.38
1040.0,319.77
1045.0,323.96
1050.0,327.95
1055.0,331.91
1060.0,335.88
1065.0,339.71
1070.0,343.23
1075.0,346.85
1080.0,349.54
1085.0,352.45
1090.0,355.52
1095.0,357.53
1100.0,359.86
1105.0,362.27
1110.0,364.54
1115.0,365.68
1120.0,367.57
1125.0,368.09
1130.0,369.28
1135.0,370.41
1140.0,370.71
1145.0,371.24
1150.0,371.59
1155.0,371.4
1160.0,372.26
1165.0,372.01
1170.0,372.04
1175.0,372.04
1180.0,371.52
1185.0,371.22
1190.0,371.04
1195.0,370.6
1200.0,370.59
1205.0,370.31
1210.0,369.79
1215.0,369.56
1220.0,369.34
1225.0,369.07
1230.0,368.99
1235.0,368.62
1240.0,368.53
1245.0,368.3
1250.0,368.14
1255.0,368.39
1260.0,368.09
1265.0,367.93
1270.0,368.43
1275.0,368.21
1280.0,368.29
1285.0,368.5
1290.0,368.27
1295.0,368.81
1300.0,369.03
1305.0,369.13
1310.0,369.6
1315.0,369.93
1320.0,370.46
1325.0,370.89
1330.0,371.0
1335.0,372.13
1340.0,372.52
1345.0,372.93
1350.0,373.12
1355.0,373.09
1360.0,373.78
1365.0,373.96
1370.0,374.5
1375.0,375.6
1380.0,376.51
1385.0,376.97
1390.0,377.53
1395.0,377.81
1400.0,378.39
1405.0,378.38
1410.0,379.24
1415.0,379.93
1420.0,380.45
1425.0,381.32
1430.0,381.33
1435.0,381.68
1440.0,381.96
1445.0,382.8
1450.0,383.18
1455.0,383.76
1460.0,383.15
1465.0,383.91
1470.0,384.24
1475.0,384.23
1480.0,384.33
1485.0,384.73
1490.0,384.77
1495.0,384.67
1500.0,384.39
1505.0,384.69
1510.0,384.77
1515.0,384.56
1520.0,384.29
1525.0,384.55
1530.0,384.59
1535.0,384.3
1540.0,384.22
1545.0,384.02
1550.0,383.81
1555.0,383.2
1560.0,383.46
1565.0,383.74
1570.0,383.48
1575.0,383.01
1580.0,382.94
1585.0,382.28
1590.0,382.48
1595.0,381.76
1600.0,381.66
1605.0,381.0
1610.0,381.7
1615.0,380.97
1620.0,380.43
1625.0,379.77
1630.0,379.78
1635.0,378.61
1640.0,378.42
1645.0,378.4
1650.0,377.99
1655.0,377.25
1660.0,377.75
1665.0,378.19
1670.0,377.61
1675.0,377.77
1680.0,377.27
1685.0,376.9
1690.0,376.26
1695.0,376.38
1700.0,376.12
1705.0,376.38
1710.0,375.44
1715.0,375.74
1720.0,375.01
1725.0,374.53
1730.0,373.97
1735.0,373.22
1740.0,372.54
1745.0,373.6
1750.0,372.35
1755.0,372.21
1760.0,371.62
1765.0,371.83
1770.0,371.39
1775.0,370.55
1780.0,369.99
1785.0,369.59
1790.0,369.1
1795.0,369.23
1800.0,368.87
1805.0,368.35
1810.0,367.63
1815.0,367.71
1820.0,367.4
1825.0,366.96
1830.0,367.0
1835.0,367.74
1840.0,367.08
1845.0,366.59
1850.0,366.46
1855.0,366.22
1860.0,366.2
1865.0,366.78
1870.0,366.34
1875.0,365.51
1880.0,365.08
1885.0,365.5
1890.0,364.95
1895.0,365.19
1900.0,365.47
1905.0,365.4
1910.0,365.42
1915.0,365.31
1920.0,365.73
1925.0,365.38
1930.0,365.72
1935.0,365.85
1940.0,366.0
1945.0,365.78
1950.0,366.11
1955.0,366.36
1960.0,366.38
1965.0,367.04
1970.0,367.28
1975.0,367.58
1980.0,368.03
1985.0,368.35
1990.0,368.81
1995.0,369.31
2000.0,370.23
2005.0,370.81
2010.0,371.55
2015.0,372.28
2020.0,373.02
2025.0,373.6
2030.0,374.25
2035.0,375.02
2040.0,375.78
2045.0,376.55
2050.0,377.28
2055.0,378.06
2060.0,379.06
2065.0,379.91
2070.0,380.87
2075.0,381.97
2080.0,382.83
2085.0,384.26
2090.0,384.88
2095.0,386.49
2100.0,387.19
2105.0,387.69
2110.0,389.17
2115.0,390.49
2120.0,391.68
2125.0,393.22
2130.0,394.39
2135.0,395.67
2140.0,396.88
2145.0,397.39
2150.0,398.52
2155.0,399.54
2160.0,400.78
2165.0,402.05
2170.0,402.91
2175.0,404.25
2180.0,405.12
2185.0,406.53
2190.0,407.11
2195.0,408.02
2200.0,409.01
2205.0,410.03
2210.0,411.3
2215.0,412.46
2220.0,413.69
2225.0,414.95
2230.0,416.14
2235.0,416.91
2240.0,418.47
2245.0,419.93
2250.0,420.8
2255.0,422.04
2260.0,423.29
2265.0,424.49
2270.0,425.75
2275.0,427.28
2280.0,428.12
2285.0,429.26
2290.0,429.89
2295.0,431.88
2300.0,432.97
2305.0,434.14
2310.0,435.23
2315.0,436.08
2320.0,437.27
2325.0,438.23
2330.0,439.66
2335.0,441.07
2340.0,441.67
2345.0,442.52
2350.0,443.6
2355.0,443.9
2360.0,444.51
2365.0,445.64
2370.0,446.67
2375.0,447.48
2380.0,448.61
2385.0,449.48
2390.0,451.38
2395.0,452.47
2400.0,453.01
2405.0,454.49
2410.0,455.68
2415.0,456.34
2420.0,457.55
2425.0,458.01
2430.0,458.72
2435.0,460.4
2440.0,461.87
2445.0,462.15
2450.0,464.42
2455.0,465.05
2460.0,465.74
2465.0,466.82
2470.0,467.33
2475.0,469.08
2480.0,469.56
2485.0,471.44
2490.0,472.59
2495.0,473.57
2500.0,474.27
2502.0,474.47
2503.2,474.55
2504.4,474.56
2505.6,474.76
2506.8,474.84
2508.0,474.94
2509.3,474.9
2510.5,475.16
2511.7,475.34
2512.9,475.34
2514.1,475.36
2515.3,475.54
2516.6,475.52
2517.8,475.53
2519.0,475.57
2520.2,475.75
2521.5,475.76
2522.7,475.85
2523.9,476.12
2525.2,476.22
2526.4,476.07
2527.6,476.28
2528.8,476.21
2530.1,476.26
2531.3,476.44
2532.6,476.54
2533.8,476.12
2535.0,476.15
2536.3,476.77
2537.5,476.33
2538.8,476.07
2540.0,476.64
2541.2,476.87
2542.5,477.25
2543.7,476.81
2545.0,476.51
2546.2,476.45
2547.5,477.15
2548.7,477.23
2550.0,476.78
2551.2,477.15
2552.5,477.31
2553.8,476.93
2555.0,476.37
2556.3,477.11
2557.5,477.5
2558.8,477.59
2560.1,477.94
2561.3,478.32
2562.6,477.05
2563.9,476.09
2565.1,476.29
2566.4,476.1
2567.7,477.04
2568.9,478.08
2570.2,478.34
2571.5,476.37
2572.8,477.15
2574.0,478.7
2575.3,476.38
2576.6,477.24
2577.9,477.58
2579.2,476.28
2580.5,477.78
2581.7,478.62
2583.0,477.38
2584.3,478.61
2585.6,476.25
2586.9,477.03
2588.2,478.09
2589.5,476.98
2590.8,477.09
2592.1,477.79
2593.4,479.09
2594.7,480.87
2596.0,478.63
2597.3,473.64
2598.6,475.7
2599.9,477.57
2601.2,478.86
2602.5,478.86
2603.8,478.44
2605.1,478.75
2606.4,478.09
2607.7,476.85
2609.0,477.31
2610.3,477.92
2611.7,477.55
2613.0,478.21
2614.3,478.91
2615.6,478.45
2616.9,480.4
2618.3,477.76
2619.6,476.57
2620.9,479.03
2622.2,476.93
2623.6,477.29
2624.9,478.76
2626.2,479.81
2627.5,479.78
2628.9,477.3
2630.2,479.68
2631.5,478.77
2632.9,476.43
2634.2,478.19
2635.6,478.02
2636.9,478.15
2638.2,478.79
2639.6,479.01
2640.9,479.12
2642.3,479.04
2643.6,478.7
2645.0,478.77
2646.3,479.57
2647.7,478.06
2649.0,478.16
2650.4,478.53
2651.7,479.26
2653.1,479.48
2654.4,477.83
2655.8,478.39
2657.2,478.15
2658.5,478.2
2659.9,479.33
