Composition,
Date Added,2008-04-10
Formula,
Grain Size Description,<125.0um
Grain Size,(0.0 - 125.0)
Locality,Devon Island
Minimum Wavelength,280
Sample Name,Glauconite from Devon Island <125 um
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Glauconite
References,
Resolution,22.0
Material class,Mineral
Sample Description,"Spectroscopy of clay minerals (MDAP, MFRP, Active Missions)"
Sample ID,BKR1JB765
Original Sample ID,JB-JLB-765
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,0.0282
285.0,0.02872
290.0,0.02933
295.0,0.03022
300.0,0.03119
305.0,0.03232
310.0,0.03354
315.0,0.03507
320.0,0.03642
325.0,0.03758
330.0,0.03843
335.0,0.03922
340.0,0.03974
345.0,0.04009
350.0,0.04059
355.0,0.04097
360.0,0.04144
365.0,0.04182
370.0,0.04252
375.0,0.04403
380.0,0.04615
385.0,0.04828
390.0,0.05064
395.0,0.05236
400.0,0.05377
405.0,0.05554
410.0,0.05742
415.0,0.05957
420.0,0.06178
425.0,0.06425
430.0,0.06637
435.0,0.06814
440.0,0.07004
445.0,0.07214
450.0,0.07463
455.0,0.07741
460.0,0.0798
465.0,0.08213
470.0,0.08466
475.0,0.08739
480.0,0.08964
485.0,0.09181
490.0,0.09341
495.0,0.09445
500.0,0.09588
505.0,0.09752
510.0,0.09969
515.0,0.10168
520.0,0.10384
525.0,0.10652
530.0,0.11048
535.0,0.11483
540.0,0.11829
545.0,0.12077
550.0,0.12281
555.0,0.12459
560.0,0.12634
565.0,0.12745
570.0,0.12756
575.0,0.12694
580.0,0.1258
585.0,0.12418
590.0,0.12268
595.0,0.12092
600.0,0.11934
605.0,0.1174
610.0,0.11567
615.0,0.11421
620.0,0.1128
625.0,0.11151
630.0,0.11033
635.0,0.10938
640.0,0.10857
645.0,0.10778
650.0,0.10723
655.0,0.10669
660.0,0.10634
665.0,0.1057
670.0,0.10552
675.0,0.10531
680.0,0.10497
685.0,0.10467
690.0,0.10436
695.0,0.10391
700.0,0.10337
705.0,0.10291
710.0,0.10233
715.0,0.10195
720.0,0.10132
725.0,0.10089
730.0,0.10044
735.0,0.10004
740.0,0.09968
745.0,0.09934
750.0,0.09929
755.0,0.09907
760.0,0.09905
765.0,0.09922
770.0,0.09944
775.0,0.09961
780.0,0.0998
785.0,0.10021
790.0,0.10056
795.0,0.10087
800.0,0.10164
805.0,0.1016
810.0,0.10189
815.0,0.1026
820.0,0.10228
825.0,0.1029
830.0,0.10337
835.0,0.10292
840.0,0.10359
845.0,0.10299
850.0,0.1027
855.0,0.10286
860.0,0.10272
865.0,0.10224
870.0,0.10185
875.0,0.10194
880.0,0.10129
885.0,0.10098
890.0,0.10091
895.0,0.10061
900.0,0.10088
905.0,0.10069
910.0,0.10073
915.0,0.1005
920.0,0.10049
925.0,0.10061
930.0,0.10012
935.0,0.10026
940.0,0.1
945.0,0.10017
950.0,0.09997
955.0,0.09952
960.0,0.09911
965.0,0.09896
970.0,0.09881
975.0,0.09876
980.0,0.09859
985.0,0.09832
990.0,0.09807
995.0,0.09795
1000.0,0.09793
1005.0,0.09775
1010.0,0.09756
1015.0,0.09697
1020.0,0.09717
1025.0,0.09699
1030.0,0.09658
1035.0,0.09666
1040.0,0.09645
1045.0,0.09632
1050.0,0.09646
1055.0,0.09602
1060.0,0.09588
1065.0,0.09583
1070.0,0.09566
1075.0,0.09572
1080.0,0.09539
1085.0,0.09545
1090.0,0.09517
1095.0,0.09543
1100.0,0.09521
1105.0,0.09525
1110.0,0.09496
1115.0,0.09523
1120.0,0.09568
1125.0,0.09582
1130.0,0.09584
1135.0,0.09563
1140.0,0.09589
1145.0,0.09621
1150.0,0.09633
1155.0,0.09635
1160.0,0.09679
1165.0,0.09692
1170.0,0.09738
1175.0,0.09733
1180.0,0.098
1180.3,0.09802
1180.6,0.09807
1180.8,0.09809
1181.1,0.09808
1181.4,0.09814
1181.7,0.09812
1181.9,0.09816
1182.2,0.09826
1182.5,0.09819
1182.7,0.09816
1183.0,0.09821
1183.3,0.0983
1183.5,0.09828
1183.8,0.09826
1184.1,0.0983
1184.3,0.09832
1184.6,0.0983
1184.9,0.09831
1185.2,0.09833
1185.4,0.09834
1185.7,0.09836
1186.0,0.09841
1186.3,0.09846
1186.5,0.09854
1186.8,0.09852
1187.1,0.09845
1187.3,0.09844
1187.6,0.09844
1187.9,0.09851
1188.2,0.09859
1188.4,0.09857
1188.7,0.09852
1189.0,0.09855
1189.2,0.0986
1189.5,0.09861
1189.8,0.09865
1190.1,0.09866
1190.3,0.09867
1190.6,0.09875
1190.9,0.09881
1191.2,0.09876
1191.4,0.09878
1191.7,0.09876
1192.0,0.09879
1192.3,0.0988
1192.5,0.09879
1192.8,0.09882
1193.1,0.09888
1193.3,0.09889
1193.6,0.09888
1193.9,0.09889
1194.2,0.09889
1194.4,0.09897
1194.7,0.09902
1195.0,0.09901
1195.3,0.099
1195.6,0.09897
1195.8,0.09897
1196.1,0.09902
1196.4,0.09908
1196.7,0.09911
1196.9,0.09913
1197.2,0.09918
1197.5,0.09921
1197.8,0.09923
1198.0,0.09921
1198.3,0.09923
1198.6,0.09926
